  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4751   0.01264   0.00408   0.0179   1.0000   0.5250   1.0000 228.2163
  -4.915  -0.4669   0.01262   0.00410   0.0181   1.0000   0.5292   1.0000 228.6184
  -4.829  -0.4586   0.01261   0.00409   0.0183   1.0000   0.5336   1.0000 229.0368
  -4.744  -0.4503   0.01258   0.00412   0.0185   1.0000   0.5367   1.0000 229.3318
  -4.658  -0.4419   0.01255   0.00412   0.0187   1.0000   0.5402   1.0000 229.6667
  -4.573  -0.4334   0.01254   0.00410   0.0188   1.0000   0.5439   1.0000 230.0277
  -4.487  -0.4219   0.01251   0.00413   0.0184   0.9992   0.5470   3.5382 230.3270
  -4.402  -0.4092   0.01250   0.00415   0.0177   0.9982   0.5510   4.9576 230.7089
  -4.317  -0.3963   0.01249   0.00415   0.0169   0.9971   0.5551   6.0586 231.0990
  -4.231  -0.3835   0.01247   0.00418   0.0162   0.9960   0.5586   6.9759 231.4411
  -4.146  -0.3706   0.01246   0.00419   0.0155   0.9948   0.5630   7.8257 231.8611
  -4.060  -0.3577   0.01244   0.00420   0.0148   0.9935   0.5666   8.6207 232.2153
  -3.975  -0.3441   0.01242   0.00422   0.0139   0.9920   0.5706   9.4692 232.5996
  -3.889  -0.3292   0.01240   0.00422   0.0128   0.9901   0.5753  10.4425 233.0536
  -3.804  -0.3136   0.01237   0.00424   0.0116   0.9878   0.5793  11.4932 233.4430
  -3.719  -0.2969   0.01234   0.00423   0.0101   0.9852   0.5846  12.6048 233.9562
  -3.633  -0.2802   0.01228   0.00424   0.0087   0.9823   0.5889  13.6803 234.3746
  -3.548  -0.2636   0.01223   0.00421   0.0073   0.9793   0.5945  14.7168 234.9228
  -3.462  -0.2478   0.01217   0.00421   0.0061   0.9764   0.5992  15.6531 235.3755
  -3.377  -0.2326   0.01212   0.00418   0.0050   0.9737   0.6049  16.5052 235.9394
  -3.292  -0.2174   0.01205   0.00418   0.0039   0.9712   0.6096  17.2310 236.4001
  -3.206  -0.2020   0.01200   0.00416   0.0028   0.9688   0.6158  17.9092 237.0039
  -3.121  -0.1883   0.01194   0.00416   0.0020   0.9659   0.6204  18.6641 237.4615
