  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0443   0.01685   0.00851  -0.0835   0.8956   0.5235  32.2309 228.1229
  -4.915   0.0513   0.01693   0.00861  -0.0830   0.8943   0.5273  32.4325 228.4906
  -4.829   0.0613   0.01697   0.00863  -0.0830   0.8932   0.5327  32.6028 229.0086
  -4.744   0.0723   0.01696   0.00867  -0.0831   0.8923   0.5365  32.7425 229.3766
  -4.658   0.0842   0.01695   0.00866  -0.0834   0.8915   0.5416  32.8601 229.8619
  -4.573   0.0964   0.01691   0.00865  -0.0838   0.8909   0.5456  32.9597 230.2492
  -4.487   0.1012   0.01703   0.00877  -0.0829   0.8889   0.5487  33.2660 230.5517
  -4.402   0.1096   0.01708   0.00880  -0.0826   0.8873   0.5530  33.5001 230.9688
  -4.317   0.1202   0.01707   0.00882  -0.0827   0.8862   0.5561  33.6681 231.2669
  -4.231   0.1320   0.01703   0.00880  -0.0829   0.8853   0.5598  33.8057 231.6184
  -4.146   0.1446   0.01698   0.00873  -0.0834   0.8845   0.5640  33.9237 232.0291
  -4.060   0.1534   0.01701   0.00878  -0.0831   0.8833   0.5666  34.1045 232.2807
  -3.975   0.1586   0.01714   0.00891  -0.0824   0.8816   0.5694  34.3522 232.5514
  -3.889   0.1678   0.01717   0.00892  -0.0823   0.8802   0.5733  34.5508 232.9285
  -3.804   0.1789   0.01713   0.00891  -0.0824   0.8791   0.5762  34.7146 233.2075
  -3.719   0.1913   0.01705   0.00885  -0.0827   0.8781   0.5795  34.8553 233.5271
  -3.633   0.2044   0.01696   0.00875  -0.0831   0.8773   0.5835  34.9759 233.9226
  -3.548   0.2090   0.01711   0.00890  -0.0823   0.8756   0.5858  35.2270 234.1438
  -3.462   0.2164   0.01718   0.00897  -0.0819   0.8740   0.5882  35.4432 234.3811
  -3.377   0.2265   0.01716   0.00896  -0.0819   0.8728   0.5914  35.6223 234.6913
  -3.292   0.2384   0.01709   0.00888  -0.0822   0.8717   0.5951  35.7793 235.0481
  -3.206   0.2511   0.01697   0.00878  -0.0825   0.8707   0.5978  35.9173 235.3170
  -3.121   0.2597   0.01699   0.00880  -0.0823   0.8692   0.6009  36.1262 235.6237
  -3.035   0.2660   0.01711   0.00888  -0.0817   0.8673   0.6045  36.3989 235.9687
  -2.950   0.2759   0.01706   0.00886  -0.0816   0.8658   0.6072  36.6059 236.2349
  -2.864   0.2877   0.01694   0.00876  -0.0818   0.8646   0.6104  36.7786 236.5575
  -2.779   0.3004   0.01681   0.00861  -0.0821   0.8635   0.6143  36.9284 236.9380
  -2.693   0.3082   0.01683   0.00864  -0.0818   0.8617   0.6167  37.1767 237.1769
  -2.608   0.3157   0.01685   0.00866  -0.0814   0.8597   0.6192  37.4530 237.4180
  -2.523   0.3265   0.01676   0.00857  -0.0814   0.8581   0.6221  37.6621 237.7072
  -2.437   0.3385   0.01663   0.00842  -0.0816   0.8569   0.6252  37.8343 238.0093
  -2.352   0.3511   0.01642   0.00824  -0.0819   0.8558   0.6273  37.9736 238.2220
  -2.266   0.3568   0.01651   0.00832  -0.0813   0.8533   0.6295  38.3063 238.4456
  -2.181   0.3663   0.01645   0.00825  -0.0812   0.8514   0.6323  38.5716 238.7167
  -2.095   0.3780   0.01630   0.00809  -0.0813   0.8498   0.6353  38.7776 239.0188
  -2.010   0.3905   0.01604   0.00786  -0.0815   0.8486   0.6378  38.9459 239.2685
  -1.925   0.3975   0.01606   0.00787  -0.0810   0.8459   0.6405  39.2991 239.5425
  -1.839   0.4071   0.01597   0.00776  -0.0809   0.8436   0.6438  39.5995 239.8710
  -1.754   0.4191   0.01571   0.00753  -0.0810   0.8418   0.6467  39.8318 240.1605
  -1.668   0.4299   0.01549   0.00733  -0.0809   0.8397   0.6496  40.1044 240.4482
  -1.583   0.4376   0.01543   0.00728  -0.0804   0.8364   0.6527  40.5237 240.7608
  -1.498   0.4492   0.01516   0.00702  -0.0804   0.8342   0.6560  40.8141 241.0883
  -1.412   0.4596   0.01492   0.00683  -0.0802   0.8316   0.6587  41.1370 241.3628
  -1.327   0.4679   0.01481   0.00674  -0.0798   0.8282   0.6617  41.5677 241.6607
  -1.241   0.4792   0.01454   0.00648  -0.0797   0.8259   0.6651  41.8608 242.0076
  -1.156   0.4883   0.01439   0.00636  -0.0794   0.8229   0.6683  42.2284 242.3259
  -1.070   0.4973   0.01427   0.00625  -0.0790   0.8198   0.6721  42.6137 242.7156
  -0.985   0.5085   0.01403   0.00602  -0.0790   0.8176   0.6761  42.8919 243.1271
  -0.899   0.5170   0.01392   0.00594  -0.0786   0.8145   0.6799  43.2735 243.5125
  -0.729   0.5375   0.01351   0.00556  -0.0782   0.8089   0.6886  43.9533 244.4120
  -0.643   0.5452   0.01345   0.00551  -0.0777   0.8049   0.6935  44.4304 244.9155
  -0.558   0.5554   0.01321   0.00530  -0.0775   0.8016   0.6982  44.8204 245.4033
