  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4957   0.01296   0.00367  -0.0091   1.0000   0.3512   1.0000 211.4993
  -4.915  -0.4877   0.01293   0.00368  -0.0089   1.0000   0.3589   1.0000 212.2735
  -4.829  -0.4796   0.01291   0.00370  -0.0086   1.0000   0.3668   1.0000 213.0533
  -4.744  -0.4716   0.01288   0.00373  -0.0084   1.0000   0.3742   1.0000 213.7864
  -4.658  -0.4637   0.01285   0.00375  -0.0082   1.0000   0.3814   1.0000 214.4948
  -4.573  -0.4557   0.01284   0.00378  -0.0080   1.0000   0.3887   1.0000 215.2147
  -4.487  -0.4477   0.01282   0.00380  -0.0078   1.0000   0.3961   1.0000 215.9403
  -4.402  -0.4398   0.01280   0.00384  -0.0076   1.0000   0.4027   1.0000 216.5851
  -4.317  -0.4318   0.01278   0.00387  -0.0074   1.0000   0.4096   1.0000 217.2514
  -4.231  -0.4238   0.01278   0.00389  -0.0073   1.0000   0.4167   1.0000 217.9388
  -4.146  -0.4159   0.01276   0.00393  -0.0071   1.0000   0.4230   1.0000 218.5561
  -4.060  -0.4053   0.01275   0.00397  -0.0074   0.9994   0.4306   3.2824 219.2894
  -3.975  -0.3909   0.01274   0.00401  -0.0085   0.9980   0.4395   5.2654 220.1484
  -3.889  -0.3766   0.01274   0.00405  -0.0095   0.9965   0.4486   6.6441 221.0223
  -3.804  -0.3624   0.01272   0.00410  -0.0106   0.9949   0.4575   7.7612 221.8726
  -3.719  -0.3483   0.01270   0.00414  -0.0116   0.9934   0.4665   8.7528 222.7392
  -3.633  -0.3343   0.01267   0.00418  -0.0126   0.9917   0.4757   9.6701 223.6199
  -3.548  -0.3204   0.01265   0.00422  -0.0135   0.9900   0.4852  10.5339 224.5242
  -3.462  -0.3065   0.01262   0.00426  -0.0145   0.9883   0.4954  11.3301 225.4999
  -3.377  -0.2924   0.01260   0.00430  -0.0154   0.9867   0.5069  12.0125 226.6022
  -3.292  -0.2789   0.01257   0.00435  -0.0163   0.9847   0.5192  12.8134 227.7823
  -3.206  -0.2654   0.01255   0.00439  -0.0171   0.9827   0.5320  13.5742 229.0044
  -3.121  -0.2518   0.01252   0.00443  -0.0180   0.9809   0.5437  14.2115 230.1295
  -3.035  -0.2381   0.01248   0.00447  -0.0189   0.9790   0.5551  14.8536 231.2252
  -2.950  -0.2250   0.01244   0.00449  -0.0196   0.9768   0.5657  15.5687 232.2383
  -2.864  -0.2110   0.01240   0.00450  -0.0205   0.9751   0.5757  16.1114 233.2101
  -2.779  -0.1978   0.01236   0.00451  -0.0213   0.9729   0.5855  16.7760 234.1545
  -2.693  -0.1847   0.01231   0.00451  -0.0220   0.9706   0.5954  17.4210 235.1151
  -2.608  -0.1708   0.01226   0.00451  -0.0229   0.9689   0.6055  17.9037 236.1068
  -2.523  -0.1583   0.01221   0.00450  -0.0235   0.9663   0.6156  18.5866 237.0905
  -2.437  -0.1439   0.01214   0.00448  -0.0245   0.9649   0.6260  18.9817 238.1202
  -2.352  -0.1319   0.01206   0.00446  -0.0250   0.9621   0.6362  19.6800 239.1328
  -2.266  -0.1182   0.01197   0.00443  -0.0258   0.9603   0.6469  20.1271 240.1958
  -2.181  -0.1060   0.01188   0.00442  -0.0263   0.9578   0.6562  20.7158 241.1238
  -2.095  -0.0928   0.01179   0.00445  -0.0269   0.9561   0.6649  21.1297 242.0063
  -2.010  -0.0807   0.01172   0.00446  -0.0274   0.9535   0.6762  21.7117 243.1562
  -1.925  -0.0672   0.01166   0.00447  -0.0281   0.9518   0.6883  22.1094 244.3973
  -1.839  -0.0553   0.01161   0.00447  -0.0285   0.9491   0.7006  22.6965 245.6752
