  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1184   0.02616   0.01545  -0.1201   0.8804   0.1684  34.4808 191.2016
  -4.915   0.1281   0.02616   0.01547  -0.1202   0.8796   0.1723  34.6004 191.7035
  -4.829   0.1391   0.02613   0.01546  -0.1205   0.8788   0.1766  34.7155 192.2420
  -4.744   0.1514   0.02611   0.01543  -0.1211   0.8780   0.1816  34.8255 192.8648
  -4.658   0.1649   0.02604   0.01540  -0.1218   0.8774   0.1864  34.9238 193.4581
  -4.573   0.1756   0.02603   0.01537  -0.1221   0.8765   0.1914  35.0532 194.0829
  -4.487   0.1775   0.02610   0.01547  -0.1209   0.8748   0.1941  35.2914 194.4032
  -4.317   0.1958   0.02607   0.01549  -0.1209   0.8725   0.2037  35.6193 195.5539
  -4.231   0.2080   0.02600   0.01545  -0.1214   0.8715   0.2094  35.7544 196.2359
  -4.146   0.2220   0.02592   0.01538  -0.1222   0.8707   0.2160  35.8760 197.0155
  -4.060   0.2378   0.02577   0.01528  -0.1233   0.8699   0.2229  35.9837 197.8142
  -3.975   0.2376   0.02587   0.01539  -0.1217   0.8674   0.2260  36.3416 198.1638
  -3.889   0.2477   0.02581   0.01536  -0.1218   0.8657   0.2324  36.5732 198.8969
  -3.804   0.2614   0.02566   0.01529  -0.1225   0.8644   0.2403  36.7534 199.7861
  -3.719   0.2778   0.02547   0.01517  -0.1237   0.8633   0.2504  36.9015 200.9076
  -3.633   0.2860   0.02542   0.01516  -0.1235   0.8613   0.2586  37.1858 201.8177
  -3.548   0.2930   0.02538   0.01518  -0.1231   0.8589   0.2679  37.5124 202.8305
  -3.462   0.3066   0.02521   0.01512  -0.1238   0.8574   0.2838  37.7158 204.5312
  -3.377   0.3225   0.02499   0.01504  -0.1249   0.8563   0.3096  37.8643 207.2460
  -3.292   0.3396   0.02474   0.01497  -0.1261   0.8554   0.3526  37.9794 211.6324
  -3.206   0.3392   0.02487   0.01514  -0.1244   0.8518   0.3741  38.4554 213.7690
  -3.121   0.3515   0.02474   0.01513  -0.1248   0.8502   0.4119  38.6702 217.4833
  -3.035   0.3661   0.02459   0.01507  -0.1256   0.8491   0.4446  38.8235 220.6556
  -2.950   0.3821   0.02441   0.01497  -0.1265   0.8482   0.4717  38.9421 223.2663
  -2.864   0.3839   0.02453   0.01510  -0.1251   0.8448   0.4842  39.3887 224.4625
  -2.779   0.3951   0.02446   0.01507  -0.1252   0.8429   0.5018  39.6312 226.1523
  -2.693   0.4093   0.02433   0.01498  -0.1258   0.8417   0.5185  39.7906 227.7559
  -2.608   0.4245   0.02419   0.01487  -0.1266   0.8408   0.5336  39.9087 229.2068
  -2.523   0.4398   0.02405   0.01476  -0.1274   0.8400   0.5471  40.0078 230.5040
  -2.437   0.4379   0.02429   0.01496  -0.1254   0.8357   0.5534  40.5624 231.1089
  -2.352   0.4509   0.02420   0.01488  -0.1258   0.8344   0.5643  40.7294 232.1685
  -2.266   0.4652   0.02407   0.01477  -0.1264   0.8334   0.5749  40.8508 233.1919
  -2.181   0.4806   0.02392   0.01462  -0.1271   0.8327   0.5851  40.9455 234.1791
  -2.010   0.4936   0.02400   0.01465  -0.1258   0.8270   0.5989  41.6620 235.5256
  -1.925   0.5082   0.02382   0.01447  -0.1265   0.8259   0.6073  41.7979 236.3549
  -1.839   0.5240   0.02361   0.01426  -0.1273   0.8251   0.6160  41.8994 237.2044
  -1.754   0.5408   0.02338   0.01403  -0.1283   0.8245   0.6248  41.9737 238.0801
  -1.583   0.5529   0.02337   0.01396  -0.1268   0.8184   0.6377  42.7254 239.3632
  -1.498   0.5682   0.02313   0.01373  -0.1276   0.8176   0.6467  42.8212 240.2633
  -1.412   0.5837   0.02286   0.01351  -0.1284   0.8171   0.6550  42.8942 241.0893
  -1.327   0.5990   0.02257   0.01331  -0.1291   0.8166   0.6618  42.9520 241.7769
  -1.070   0.6223   0.02244   0.01318  -0.1279   0.8099   0.6829  43.7630 243.9273
  -0.985   0.6365   0.02222   0.01301  -0.1285   0.8093   0.6918  43.8341 244.8362
  -0.899   0.6507   0.02196   0.01280  -0.1291   0.8088   0.7010  43.8941 245.7926
  -0.814   0.6647   0.02168   0.01258  -0.1295   0.8084   0.7107  43.9479 246.8082
  -0.729   0.6784   0.02138   0.01233  -0.1300   0.8079   0.7211  44.0024 247.9105
  -0.558   0.6895   0.02139   0.01235  -0.1284   0.8016   0.7407  44.7581 250.0242
  -0.472   0.7039   0.02104   0.01209  -0.1290   0.8010   0.7558  44.8262 251.6887
  -0.387   0.7184   0.02062   0.01182  -0.1295   0.8005   0.7798  44.8841 254.3974
  -0.216   0.7509   0.02019   0.01164  -0.1320   0.7965   1.0001  45.3597 301.0000
  -0.131   0.7620   0.02005   0.01148  -0.1321   0.7947   1.0001  45.5751 301.0000
  -0.045   0.7756   0.01981   0.01123  -0.1325   0.7937   1.0001  45.6909 301.0000
   0.040   0.7898   0.01954   0.01096  -0.1331   0.7929   1.0001  45.7776 301.0000
   0.126   0.8043   0.01924   0.01067  -0.1337   0.7923   1.0001  45.8500 301.0000
