  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2771   0.01512   0.00577  -0.0487   0.9741   0.3283  16.3669 209.1534
  -4.915  -0.2647   0.01512   0.00578  -0.0494   0.9729   0.3364  16.7405 209.9817
  -4.829  -0.2516   0.01509   0.00581  -0.0501   0.9718   0.3438  17.0548 210.7241
  -4.744  -0.2409   0.01506   0.00582  -0.0504   0.9701   0.3506  17.5272 211.4021
  -4.658  -0.2277   0.01504   0.00583  -0.0511   0.9690   0.3582  17.8533 212.1691
  -4.573  -0.2161   0.01502   0.00583  -0.0516   0.9674   0.3655  18.2719 212.8950
  -4.487  -0.2041   0.01497   0.00584  -0.0521   0.9660   0.3721  18.6636 213.5494
  -4.402  -0.1904   0.01494   0.00584  -0.0529   0.9649   0.3795  18.9448 214.2803
  -4.317  -0.1798   0.01491   0.00583  -0.0532   0.9630   0.3866  19.4207 214.9755
  -4.231  -0.1673   0.01485   0.00583  -0.0538   0.9617   0.3931  19.7456 215.6174
  -4.146  -0.1535   0.01480   0.00582  -0.0547   0.9607   0.4004  19.9898 216.3273
  -3.975  -0.1310   0.01469   0.00580  -0.0554   0.9574   0.4143  20.7844 217.6781
  -3.889  -0.1177   0.01462   0.00579  -0.0561   0.9563   0.4218  21.0597 218.4122
  -3.804  -0.1076   0.01457   0.00577  -0.0563   0.9542   0.4291  21.5378 219.1159
  -3.719  -0.0942   0.01450   0.00574  -0.0570   0.9529   0.4373  21.8277 219.9031
  -3.633  -0.0822   0.01441   0.00573  -0.0575   0.9513   0.4450  22.1815 220.6531
  -3.548  -0.0710   0.01433   0.00570  -0.0579   0.9494   0.4531  22.6029 221.4290
  -3.462  -0.0571   0.01423   0.00567  -0.0587   0.9482   0.4625  22.8711 222.3350
  -3.377  -0.0461   0.01414   0.00565  -0.0590   0.9462   0.4717  23.2925 223.2149
  -3.292  -0.0339   0.01404   0.00562  -0.0595   0.9444   0.4818  23.6666 224.1826
  -3.206  -0.0196   0.01391   0.00558  -0.0605   0.9432   0.4935  23.9098 225.2988
