  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5487   0.01274   0.00323  -0.0009   1.0000   0.3494   1.0000 211.3483
  -4.915  -0.5405   0.01270   0.00322  -0.0006   1.0000   0.3562   1.0000 212.0252
  -4.829  -0.5324   0.01263   0.00322  -0.0004   1.0000   0.3622   1.0000 212.6234
  -4.744  -0.5242   0.01258   0.00321  -0.0001   1.0000   0.3686   1.0000 213.2533
  -4.658  -0.5159   0.01253   0.00321   0.0001   1.0000   0.3753   1.0000 213.9163
  -4.573  -0.5077   0.01247   0.00321   0.0003   1.0000   0.3812   1.0000 214.5001
  -4.487  -0.4994   0.01243   0.00321   0.0005   1.0000   0.3876   1.0000 215.1324
  -4.402  -0.4912   0.01237   0.00321   0.0007   1.0000   0.3937   1.0000 215.7310
  -4.317  -0.4829   0.01232   0.00321   0.0009   1.0000   0.3998   1.0000 216.3189
  -4.231  -0.4746   0.01228   0.00321   0.0011   1.0000   0.4063   1.0000 216.9598
  -4.146  -0.4664   0.01222   0.00322   0.0013   1.0000   0.4121   1.0000 217.5180
  -4.060  -0.4581   0.01218   0.00322   0.0015   1.0000   0.4186   1.0000 218.1475
  -3.975  -0.4498   0.01214   0.00323   0.0017   1.0000   0.4250   1.0000 218.7697
  -3.889  -0.4416   0.01209   0.00324   0.0019   1.0000   0.4314   1.0000 219.3884
  -3.804  -0.4334   0.01206   0.00324   0.0021   1.0000   0.4386   1.0000 220.0822
  -3.719  -0.4253   0.01201   0.00326   0.0023   1.0000   0.4456   1.0000 220.7524
  -3.633  -0.4172   0.01197   0.00329   0.0025   1.0000   0.4529   1.0000 221.4518
  -3.548  -0.4091   0.01193   0.00331   0.0027   1.0000   0.4611   1.0000 222.2397
  -3.462  -0.4011   0.01190   0.00334   0.0029   1.0000   0.4701   1.0000 223.1074
  -3.377  -0.3932   0.01187   0.00338   0.0031   1.0000   0.4798   1.0000 224.0329
  -3.206  -0.3775   0.01182   0.00347   0.0035   1.0000   0.5003   1.0000 225.9946
  -3.121  -0.3697   0.01180   0.00352   0.0037   1.0000   0.5108   1.0000 226.9902
  -3.035  -0.3584   0.01176   0.00357   0.0032   0.9991   0.5221   3.7436 228.0780
  -2.950  -0.3433   0.01172   0.00361   0.0020   0.9974   0.5344   5.8891 229.2545
  -2.864  -0.3282   0.01167   0.00365   0.0008   0.9954   0.5464   7.4422 230.4059
  -2.779  -0.3132   0.01162   0.00367  -0.0004   0.9934   0.5585   8.7131 231.5690
  -2.693  -0.2983   0.01157   0.00369  -0.0016   0.9914   0.5712   9.8338 232.7864
  -2.608  -0.2834   0.01152   0.00371  -0.0027   0.9893   0.5841  10.8821 234.0373
  -2.523  -0.2688   0.01145   0.00373  -0.0038   0.9871   0.5967  11.8643 235.2643
  -2.437  -0.2544   0.01138   0.00374  -0.0048   0.9847   0.6101  12.8110 236.5682
  -2.352  -0.2401   0.01131   0.00373  -0.0058   0.9823   0.6243  13.7286 237.9625
  -2.266  -0.2261   0.01122   0.00373  -0.0067   0.9798   0.6383  14.6030 239.3534
  -2.181  -0.2122   0.01112   0.00374  -0.0076   0.9773   0.6522  15.4223 240.7388
  -2.095  -0.1985   0.01103   0.00378  -0.0083   0.9751   0.6646  16.1279 241.9873
  -2.010  -0.1850   0.01096   0.00383  -0.0090   0.9725   0.6802  16.9008 243.5731
  -1.925  -0.1718   0.01091   0.00386  -0.0097   0.9695   0.6967  17.7455 245.2750
  -1.839  -0.1587   0.01086   0.00388  -0.0103   0.9666   0.7129  18.5365 246.9727
  -1.754  -0.1451   0.01082   0.00392  -0.0110   0.9641   0.7279  19.1784 248.5712
  -1.668  -0.1318   0.01079   0.00395  -0.0116   0.9614   0.7427  19.8598 250.1747
  -1.583  -0.1192   0.01075   0.00397  -0.0121   0.9583   0.7563  20.6272 251.6705
  -1.498  -0.1060   0.01072   0.00399  -0.0127   0.9556   0.7694  21.2514 253.1451
  -1.412  -0.0927   0.01070   0.00401  -0.0133   0.9530   0.7813  21.8477 254.5130
  -1.327  -0.0803   0.01067   0.00402  -0.0137   0.9497   0.7929  22.5697 255.8604
  -1.241  -0.0660   0.01064   0.00403  -0.0144   0.9479   0.8036  22.9756 257.1333
  -1.156  -0.0541   0.01061   0.00404  -0.0147   0.9443   0.8133  23.7306 258.3167
  -1.070  -0.0414   0.01058   0.00404  -0.0151   0.9412   0.8227  24.3574 259.4826
  -0.985  -0.0281   0.01053   0.00402  -0.0156   0.9386   0.8317  24.8980 260.6203
  -0.899  -0.0167   0.01049   0.00400  -0.0157   0.9345   0.8403  25.6903 261.7295
  -0.814  -0.0049   0.01044   0.00397  -0.0158   0.9306   0.8486  26.4384 262.8146
  -0.729   0.0077   0.01037   0.00393  -0.0161   0.9273   0.8563  27.0494 263.8575
  -0.643   0.0187   0.01032   0.00390  -0.0161   0.9227   0.8638  27.8840 264.8824
  -0.558   0.0293   0.01027   0.00386  -0.0159   0.9178   0.8708  28.7494 265.8697
  -0.472   0.0399   0.01022   0.00382  -0.0158   0.9128   0.8774  29.6046 266.8322
  -0.387   0.0506   0.01017   0.00379  -0.0156   0.9078   0.8838  30.4380 267.7629
  -0.301   0.0615   0.01013   0.00375  -0.0155   0.9029   0.8898  31.2289 268.6722
  -0.216   0.0727   0.01008   0.00371  -0.0155   0.8982   0.8955  31.9849 269.5568
  -0.131   0.0829   0.01005   0.00368  -0.0153   0.8924   0.9012  32.8984 270.4518
  -0.045   0.0933   0.01002   0.00365  -0.0151   0.8864   0.9067  33.8026 271.3428
   0.040   0.1038   0.00999   0.00361  -0.0150   0.8804   0.9120  34.7018 272.2348
   0.126   0.1145   0.00997   0.00358  -0.0149   0.8741   0.9173  35.6085 273.1295
   0.211   0.1253   0.00995   0.00355  -0.0148   0.8676   0.9224  36.5316 274.0295
   0.296   0.1369   0.00994   0.00352  -0.0149   0.8609   0.9268  37.4701 274.8236
   0.382   0.1487   0.00992   0.00349  -0.0150   0.8538   0.9310  38.4430 275.6058
   0.467   0.1605   0.00992   0.00345  -0.0152   0.8463   0.9352  39.4478 276.4108
   0.553   0.1724   0.00992   0.00342  -0.0154   0.8385   0.9394  40.4663 277.2359
   0.638   0.1843   0.00992   0.00339  -0.0156   0.8302   0.9435  41.5253 278.0778
   0.724   0.1972   0.00993   0.00336  -0.0160   0.8217   0.9470  42.6017 278.8100
   0.809   0.2104   0.00995   0.00334  -0.0165   0.8130   0.9503  43.6732 279.5192
   0.894   0.2234   0.00998   0.00331  -0.0169   0.8042   0.9537  44.7379 280.2869
   0.980   0.2364   0.01001   0.00329  -0.0174   0.7955   0.9572  45.7821 281.0893
   1.065   0.2504   0.01005   0.00328  -0.0182   0.7867   0.9600  46.8128 281.7562
   1.151   0.2645   0.01009   0.00327  -0.0189   0.7779   0.9627  47.8325 282.4352
   1.236   0.2784   0.01013   0.00326  -0.0197   0.7691   0.9656  48.8311 283.1717
   1.322   0.2930   0.01018   0.00324  -0.0206   0.7601   0.9680  49.8443 283.8255
   1.407   0.3079   0.01022   0.00323  -0.0216   0.7510   0.9702  50.8627 284.4404
   1.492   0.3220   0.01027   0.00322  -0.0224   0.7419   0.9728  51.8607 285.1865
   1.578   0.3360   0.01031   0.00321  -0.0233   0.7327   0.9755  52.8549 285.9951
   1.663   0.3509   0.01036   0.00320  -0.0243   0.7231   0.9777  53.8863 286.6966
   1.749   0.3654   0.01041   0.00319  -0.0253   0.7133   0.9803  54.9266 287.5390
   1.834   0.3803   0.01045   0.00317  -0.0263   0.7033   0.9830  55.9795 288.4981
   1.920   0.3957   0.01050   0.00316  -0.0274   0.6928   0.9859  57.0639 289.6159
   2.005   0.4115   0.01055   0.00315  -0.0287   0.6820   0.9890  58.1784 290.9707
   2.091   0.4285   0.01056   0.00315  -0.0303   0.6678   0.9921  59.6221 292.5287
   2.176   0.4455   0.01057   0.00311  -0.0318   0.6531   0.9953  61.1011 294.4596
   2.261   0.4625   0.01059   0.00305  -0.0333   0.6375   0.9983  62.6590 297.0650
   2.347   0.4758   0.01061   0.00299  -0.0341   0.6225   1.0000  64.1457 301.0000
   2.432   0.4831   0.01064   0.00293  -0.0337   0.6087   1.0000  65.5010 301.0000
   2.518   0.4904   0.01068   0.00288  -0.0333   0.5946   1.0000  66.8752 301.0000
   2.603   0.4976   0.01073   0.00284  -0.0329   0.5796   1.0000  68.3234 301.0000
   2.688   0.5047   0.01079   0.00280  -0.0325   0.5640   1.0000  69.8298 301.0000
   2.774   0.5118   0.01085   0.00277  -0.0320   0.5473   1.0000  71.4317 301.0000
   2.859   0.5187   0.01094   0.00273  -0.0316   0.5299   1.0000  73.0989 301.0000
   2.945   0.5255   0.01102   0.00271  -0.0311   0.5107   1.0000  74.9366 301.0000
   3.030   0.5320   0.01113   0.00268  -0.0306   0.4896   1.0000  76.9480 301.0000
   3.116   0.5383   0.01125   0.00266  -0.0300   0.4662   1.0000  79.1824 301.0000
   3.201   0.5443   0.01140   0.00265  -0.0294   0.4401   1.0000  81.6900 301.0000
   3.286   0.5499   0.01157   0.00264  -0.0287   0.4113   1.0000  84.4654 301.0000
   3.372   0.5554   0.01177   0.00265  -0.0281   0.3808   1.0000  87.4518 301.0000
   3.457   0.5607   0.01198   0.00267  -0.0274   0.3506   1.0000  90.4397 301.0000
   3.543   0.5660   0.01221   0.00270  -0.0268   0.3238   1.0000  93.1516 301.0000
   3.628   0.5714   0.01242   0.00274  -0.0261   0.3017   1.0000  95.4177 301.0000
   3.714   0.5770   0.01262   0.00279  -0.0255   0.2853   1.0000  97.1389 301.0000
   3.799   0.5828   0.01281   0.00285  -0.0249   0.2722   1.0000  98.5415 301.0000
   3.884   0.5885   0.01299   0.00291  -0.0243   0.2618   1.0000  99.6605 301.0000
   3.970   0.5944   0.01316   0.00297  -0.0238   0.2529   1.0000 100.6297 301.0000
   4.055   0.6003   0.01333   0.00304  -0.0232   0.2452   1.0000 101.4776 301.0000
   4.141   0.6061   0.01350   0.00311  -0.0226   0.2386   1.0000 102.2178 301.0000
   4.226   0.6119   0.01367   0.00318  -0.0220   0.2324   1.0000 102.9089 301.0000
   4.312   0.6181   0.01382   0.00326  -0.0214   0.2264   1.0000 103.5988 301.0000
   4.397   0.6240   0.01399   0.00334  -0.0208   0.2213   1.0000 104.1778 301.0000
   4.482   0.6302   0.01414   0.00341  -0.0202   0.2161   1.0000 104.7738 301.0000
   4.568   0.6363   0.01430   0.00350  -0.0197   0.2114   1.0000 105.3245 301.0000
   4.653   0.6425   0.01446   0.00358  -0.0191   0.2070   1.0000 105.8484 301.0000
   4.739   0.6489   0.01461   0.00366  -0.0186   0.2024   1.0000 106.3833 301.0000
   4.824   0.6552   0.01478   0.00374  -0.0180   0.1983   1.0000 106.8743 301.0000
   4.910   0.6618   0.01492   0.00383  -0.0175   0.1939   1.0000 107.4106 301.0000
   4.995   0.6682   0.01508   0.00390  -0.0170   0.1899   1.0000 107.8907 301.0000
   5.080   0.6750   0.01522   0.00398  -0.0166   0.1855   1.0000 108.4305 301.0000
   5.166   0.6815   0.01538   0.00405  -0.0161   0.1817   1.0000 108.8992 301.0000
   5.251   0.6885   0.01551   0.00414  -0.0156   0.1774   1.0000 109.4370 301.0000
   5.337   0.6952   0.01567   0.00420  -0.0152   0.1737   1.0000 109.8952 301.0000
   5.422   0.7024   0.01580   0.00429  -0.0148   0.1696   1.0000 110.4125 301.0000
   5.508   0.7093   0.01596   0.00436  -0.0144   0.1661   1.0000 110.8634 301.0000
   5.593   0.7166   0.01611   0.00445  -0.0140   0.1623   1.0000 111.3541 301.0000
   5.678   0.7238   0.01626   0.00452  -0.0136   0.1588   1.0000 111.8102 301.0000
   5.764   0.7311   0.01642   0.00462  -0.0132   0.1553   1.0000 112.2671 301.0000
   5.849   0.7385   0.01657   0.00470  -0.0129   0.1517   1.0000 112.7436 301.0000
   5.935   0.7458   0.01674   0.00478  -0.0126   0.1485   1.0000 113.1749 301.0000
   6.020   0.7534   0.01688   0.00487  -0.0122   0.1447   1.0000 113.6812 301.0000
