  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1368   0.01493   0.00473  -0.0583   0.9334   0.1520  25.8451 189.0988
  -4.915  -0.1268   0.01477   0.00464  -0.0583   0.9318   0.1568  26.1555 189.7409
  -4.829  -0.1179   0.01462   0.00455  -0.0582   0.9298   0.1616  26.5411 190.3668
  -4.744  -0.1073   0.01445   0.00444  -0.0583   0.9283   0.1676  26.8175 191.1342
  -4.658  -0.0971   0.01429   0.00433  -0.0584   0.9267   0.1737  27.1019 191.9154
  -4.573  -0.0890   0.01412   0.00424  -0.0581   0.9245   0.1792  27.5044 192.5995
  -4.487  -0.0790   0.01393   0.00412  -0.0581   0.9229   0.1859  27.7961 193.4324
  -4.402  -0.0692   0.01372   0.00400  -0.0581   0.9212   0.1934  28.0877 194.3473
  -4.317  -0.0613   0.01355   0.00390  -0.0578   0.9188   0.2013  28.5135 195.2965
  -4.231  -0.0518   0.01332   0.00376  -0.0577   0.9171   0.2116  28.8181 196.5136
  -4.146  -0.0430   0.01306   0.00363  -0.0576   0.9151   0.2258  29.1487 198.1539
  -4.060  -0.0360   0.01273   0.00353  -0.0572   0.9127   0.2533  29.5583 201.2336
  -3.975  -0.0291   0.01222   0.00354  -0.0569   0.9109   0.3661  29.8635 212.9416
  -3.889  -0.0219   0.01197   0.00353  -0.0564   0.9087   0.4268  30.2322 218.8866
  -3.804  -0.0145   0.01175   0.00351  -0.0559   0.9064   0.4683  30.6101 222.8738
  -3.719  -0.0063   0.01153   0.00349  -0.0555   0.9046   0.5059  30.8945 226.4740
  -3.633   0.0006   0.01138   0.00352  -0.0548   0.9023   0.5407  31.2775 229.8063
  -3.548   0.0078   0.01128   0.00359  -0.0541   0.8999   0.5761  31.6560 233.2138
  -3.462   0.0163   0.01125   0.00370  -0.0536   0.8980   0.6093  31.9552 236.4438
  -3.377   0.0237   0.01128   0.00381  -0.0528   0.8949   0.6351  32.4334 238.9929
  -3.292   0.0329   0.01133   0.00385  -0.0525   0.8925   0.6592  32.8171 241.4032
  -3.206   0.0423   0.01161   0.00385  -0.0524   0.8893   0.6841  33.2992 243.9559
  -3.121   0.0510   0.01144   0.00375  -0.0520   0.8864   0.6927  33.7335 244.8401
  -3.035   0.0599   0.01128   0.00365  -0.0516   0.8838   0.7018  34.1326 245.7815
  -2.950   0.0680   0.01115   0.00357  -0.0511   0.8804   0.7105  34.6310 246.6922
  -2.864   0.0773   0.01099   0.00346  -0.0508   0.8779   0.7192  34.9986 247.6138
  -2.779   0.0851   0.01088   0.00341  -0.0502   0.8740   0.7275  35.5559 248.5012
  -2.693   0.0941   0.01074   0.00332  -0.0498   0.8712   0.7364  35.9530 249.4626
  -2.608   0.1020   0.01063   0.00327  -0.0493   0.8672   0.7452  36.5141 250.4184
  -2.523   0.1108   0.01050   0.00318  -0.0488   0.8642   0.7543  36.9490 251.4250
  -2.437   0.1187   0.01041   0.00314  -0.0482   0.8599   0.7633  37.5291 252.4250
  -2.352   0.1276   0.01029   0.00307  -0.0478   0.8567   0.7728  37.9667 253.5065
  -2.266   0.1356   0.01021   0.00304  -0.0472   0.8524   0.7828  38.5490 254.6548
  -2.181   0.1445   0.01011   0.00299  -0.0468   0.8492   0.7936  38.9766 255.9192
  -2.095   0.1527   0.01005   0.00298  -0.0462   0.8450   0.8045  39.5309 257.2133
  -2.010   0.1618   0.00997   0.00295  -0.0458   0.8419   0.8160  39.9394 258.6145
  -1.925   0.1705   0.00992   0.00295  -0.0454   0.8378   0.8278  40.4710 260.0951
  -1.839   0.1802   0.00986   0.00292  -0.0451   0.8344   0.8405  40.9102 261.7198
  -1.754   0.1899   0.00983   0.00293  -0.0448   0.8301   0.8537  41.4554 263.4750
  -1.668   0.2008   0.00980   0.00291  -0.0448   0.8265   0.8672  41.9211 265.3413
  -1.583   0.2118   0.00978   0.00292  -0.0448   0.8218   0.8804  42.5074 267.2390
  -1.498   0.2239   0.00976   0.00289  -0.0450   0.8179   0.8927  42.9908 269.0961
  -1.412   0.2359   0.00976   0.00290  -0.0453   0.8126   0.9045  43.6321 270.9610
  -1.327   0.2487   0.00974   0.00287  -0.0458   0.8080   0.9152  44.1974 272.7484
  -1.241   0.2615   0.00974   0.00286  -0.0462   0.8028   0.9252  44.8211 274.5105
  -1.156   0.2743   0.00974   0.00284  -0.0467   0.7972   0.9348  45.4815 276.3022
  -1.070   0.2874   0.00973   0.00281  -0.0473   0.7920   0.9436  46.1050 278.0669
  -0.985   0.3008   0.00973   0.00279  -0.0479   0.7857   0.9516  46.8367 279.7897
  -0.899   0.3144   0.00973   0.00278  -0.0486   0.7790   0.9592  47.6115 281.5591
  -0.814   0.3282   0.00973   0.00275  -0.0494   0.7720   0.9664  48.4073 283.3687
  -0.729   0.3428   0.00973   0.00272  -0.0503   0.7644   0.9731  49.2649 285.2285
  -0.643   0.3585   0.00972   0.00269  -0.0515   0.7556   0.9790  50.2410 287.0868
  -0.558   0.3746   0.00972   0.00266  -0.0528   0.7449   0.9844  51.4148 288.9959
  -0.472   0.3908   0.00970   0.00262  -0.0542   0.7311   0.9891  52.9099 290.9721
  -0.387   0.4071   0.00969   0.00259  -0.0557   0.7018   0.9933  56.0059 293.1657
  -0.216   0.4336   0.00964   0.00191  -0.0566   0.6568   0.9994  60.6144 298.6035
