  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2154   0.01701   0.00764  -0.0489   0.9792   0.3950  14.7354 215.6893
  -4.915  -0.2025   0.01704   0.00764  -0.0496   0.9779   0.3978  15.1699 215.9611
  -4.829  -0.1907   0.01703   0.00768  -0.0501   0.9764   0.3998  15.6403 216.1572
  -4.744  -0.1774   0.01704   0.00772  -0.0509   0.9754   0.4020  15.9512 216.3757
  -4.658  -0.1665   0.01703   0.00774  -0.0513   0.9736   0.4043  16.4726 216.6035
  -4.573  -0.1537   0.01706   0.00775  -0.0520   0.9725   0.4070  16.8137 216.8680
  -4.487  -0.1417   0.01706   0.00777  -0.0525   0.9712   0.4094  17.1875 217.0968
  -4.402  -0.1305   0.01705   0.00781  -0.0530   0.9697   0.4115  17.6069 217.3070
  -4.317  -0.1175   0.01707   0.00785  -0.0537   0.9687   0.4143  17.8873 217.5736
  -4.231  -0.1065   0.01708   0.00786  -0.0540   0.9671   0.4173  18.3233 217.8677
  -4.146  -0.0947   0.01709   0.00789  -0.0546   0.9657   0.4200  18.6780 218.1341
  -4.060  -0.0816   0.01709   0.00794  -0.0553   0.9648   0.4229  18.9238 218.4109
  -3.975  -0.0714   0.01710   0.00796  -0.0555   0.9630   0.4260  19.3812 218.7169
  -3.889  -0.0593   0.01712   0.00798  -0.0561   0.9617   0.4295  19.7097 219.0545
  -3.804  -0.0456   0.01711   0.00803  -0.0570   0.9607   0.4326  19.9535 219.3510
  -3.719  -0.0351   0.01710   0.00804  -0.0572   0.9583   0.4361  20.5218 219.6905
  -3.633  -0.0197   0.01709   0.00805  -0.0584   0.9567   0.4403  20.9008 220.1017
  -3.548  -0.0076   0.01704   0.00805  -0.0589   0.9539   0.4440  21.5390 220.4521
  -3.462   0.0101   0.01700   0.00802  -0.0604   0.9520   0.4495  21.9658 220.9906
  -3.377   0.0223   0.01692   0.00801  -0.0609   0.9488   0.4534  22.6803 221.3673
  -3.292   0.0378   0.01686   0.00796  -0.0620   0.9461   0.4594  23.2416 221.9361
  -3.206   0.0526   0.01676   0.00793  -0.0630   0.9435   0.4643  23.7828 222.4096
  -3.121   0.0659   0.01670   0.00789  -0.0637   0.9409   0.4705  24.3155 223.0119
  -3.035   0.0800   0.01661   0.00787  -0.0645   0.9387   0.4759  24.7572 223.5302
  -2.950   0.0943   0.01653   0.00783  -0.0654   0.9366   0.4826  25.1628 224.1689
  -2.864   0.1064   0.01646   0.00780  -0.0658   0.9339   0.4891  25.6808 224.7905
  -2.779   0.1227   0.01635   0.00775  -0.0670   0.9325   0.4965  25.9537 225.5052
  -2.693   0.1322   0.01629   0.00773  -0.0670   0.9293   0.5036  26.5556 226.1842
  -2.608   0.1476   0.01618   0.00768  -0.0680   0.9277   0.5125  26.8602 227.0385
  -2.523   0.1584   0.01610   0.00765  -0.0682   0.9248   0.5203  27.3710 227.7848
  -2.437   0.1722   0.01599   0.00761  -0.0689   0.9227   0.5294  27.7450 228.6620
  -2.352   0.1888   0.01585   0.00753  -0.0701   0.9214   0.5399  27.9788 229.6753
  -2.266   0.1974   0.01579   0.00751  -0.0698   0.9178   0.5487  28.6140 230.5174
  -2.181   0.2136   0.01563   0.00743  -0.0710   0.9162   0.5600  28.8855 231.6067
  -2.095   0.2237   0.01556   0.00739  -0.0709   0.9130   0.5696  29.4283 232.5404
  -2.010   0.2380   0.01543   0.00733  -0.0717   0.9111   0.5806  29.7494 233.6109
  -1.925   0.2551   0.01527   0.00723  -0.0729   0.9099   0.5925  29.9494 234.7633
  -1.839   0.2635   0.01520   0.00719  -0.0725   0.9061   0.6017  30.5756 235.6675
  -1.754   0.2805   0.01501   0.00705  -0.0737   0.9045   0.6134  30.8389 236.8129
  -1.668   0.2923   0.01488   0.00695  -0.0739   0.9014   0.6235  31.3312 237.8108
  -1.583   0.3063   0.01470   0.00682  -0.0746   0.8990   0.6343  31.7116 238.8863
  -1.498   0.3228   0.01445   0.00662  -0.0756   0.8976   0.6460  31.9378 240.0548
  -1.412   0.3310   0.01431   0.00654  -0.0751   0.8934   0.6537  32.5838 240.8232
  -1.327   0.3459   0.01403   0.00636  -0.0757   0.8915   0.6614  32.8786 241.6064
  -1.241   0.3548   0.01389   0.00627  -0.0753   0.8875   0.6693  33.4851 242.4035
  -1.156   0.3683   0.01366   0.00609  -0.0756   0.8852   0.6793  33.8284 243.4285
