  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1603   0.01292   0.00467  -0.0386   0.9309   0.5336  26.3063 229.0601
  -4.915  -0.1504   0.01290   0.00470  -0.0386   0.9292   0.5381  26.6161 229.4974
  -4.829  -0.1390   0.01288   0.00467  -0.0388   0.9279   0.5436  26.8699 230.0228
  -4.744  -0.1294   0.01285   0.00470  -0.0387   0.9261   0.5478  27.1911 230.4252
  -4.658  -0.1201   0.01285   0.00470  -0.0386   0.9241   0.5529  27.5543 230.9132
  -4.573  -0.1093   0.01281   0.00470  -0.0387   0.9226   0.5572  27.8298 231.3303
  -4.487  -0.0992   0.01279   0.00470  -0.0386   0.9209   0.5621  28.1261 231.7999
  -4.402  -0.0905   0.01279   0.00472  -0.0384   0.9188   0.5661  28.4960 232.1926
  -4.317  -0.0803   0.01276   0.00472  -0.0384   0.9172   0.5704  28.7800 232.6034
  -4.231  -0.0696   0.01273   0.00469  -0.0384   0.9157   0.5750  29.0368 233.0554
  -4.146  -0.0615   0.01273   0.00473  -0.0381   0.9133   0.5785  29.4440 233.3913
  -4.060  -0.0515   0.01270   0.00471  -0.0380   0.9114   0.5830  29.7554 233.8275
  -3.975  -0.0408   0.01266   0.00469  -0.0380   0.9100   0.5870  30.0032 234.2161
  -3.889  -0.0329   0.01267   0.00473  -0.0376   0.9074   0.5907  30.4171 234.5815
  -3.804  -0.0232   0.01265   0.00471  -0.0375   0.9055   0.5953  30.7269 235.0274
  -3.719  -0.0129   0.01261   0.00470  -0.0374   0.9040   0.5989  30.9844 235.3758
  -3.633  -0.0048   0.01262   0.00472  -0.0371   0.9014   0.6031  31.4024 235.7833
  -3.548   0.0047   0.01259   0.00471  -0.0369   0.8992   0.6070  31.7397 236.1746
  -3.462   0.0146   0.01255   0.00469  -0.0367   0.8974   0.6110  32.0285 236.5644
  -3.377   0.0228   0.01257   0.00470  -0.0364   0.8946   0.6155  32.4656 237.0025
  -3.292   0.0322   0.01253   0.00469  -0.0361   0.8924   0.6188  32.8049 237.3258
  -3.206   0.0414   0.01250   0.00468  -0.0359   0.8901   0.6229  33.1595 237.7382
  -3.121   0.0499   0.01250   0.00468  -0.0355   0.8873   0.6270  33.5758 238.1420
  -3.035   0.0594   0.01245   0.00465  -0.0353   0.8852   0.6309  33.8971 238.5310
  -2.950   0.0680   0.01246   0.00464  -0.0350   0.8824   0.6357  34.3086 239.0060
  -2.864   0.0769   0.01242   0.00463  -0.0346   0.8798   0.6392  34.6943 239.3481
  -2.779   0.0864   0.01237   0.00458  -0.0344   0.8777   0.6435  35.0005 239.7814
  -2.693   0.0946   0.01236   0.00458  -0.0340   0.8744   0.6474  35.4753 240.1740
  -2.608   0.1038   0.01230   0.00453  -0.0337   0.8718   0.6513  35.8456 240.5641
  -2.523   0.1125   0.01228   0.00449  -0.0334   0.8688   0.6558  36.2745 241.0197
  -2.437   0.1213   0.01221   0.00444  -0.0331   0.8657   0.6593  36.7037 241.3761
  -2.352   0.1305   0.01215   0.00437  -0.0328   0.8630   0.6639  37.0857 241.8383
  -2.266   0.1389   0.01209   0.00432  -0.0324   0.8593   0.6679  37.5936 242.2428
  -2.181   0.1481   0.01199   0.00421  -0.0321   0.8565   0.6723  37.9809 242.6959
  -2.095   0.1563   0.01192   0.00416  -0.0317   0.8522   0.6769  38.5537 243.1629
  -2.010   0.1653   0.01178   0.00404  -0.0312   0.8489   0.6814  38.9980 243.6267
  -1.925   0.1734   0.01169   0.00397  -0.0308   0.8441   0.6865  39.6326 244.1424
  -1.839   0.1821   0.01155   0.00386  -0.0304   0.8400   0.6913  40.1615 244.6449
  -1.754   0.1905   0.01143   0.00376  -0.0299   0.8354   0.6967  40.7520 245.1988
  -1.668   0.1990   0.01130   0.00367  -0.0295   0.8312   0.7025  41.2999 245.8013
  -1.583   0.2076   0.01116   0.00358  -0.0290   0.8270   0.7085  41.8248 246.4325
  -1.498   0.2159   0.01103   0.00351  -0.0286   0.8226   0.7155  42.3756 247.1724
  -1.412   0.2245   0.01088   0.00342  -0.0281   0.8185   0.7235  42.8894 248.0219
  -1.327   0.2326   0.01074   0.00337  -0.0276   0.8135   0.7330  43.4921 249.0387
  -1.241   0.2411   0.01057   0.00330  -0.0270   0.8093   0.7452  44.0126 250.3625
  -1.156   0.2491   0.01042   0.00329  -0.0264   0.8036   0.7635  44.6931 252.3980
  -1.070   0.2589   0.01027   0.00332  -0.0259   0.7980   0.7974  45.3628 256.3131
  -0.985   0.2756   0.01018   0.00335  -0.0267   0.7911   0.8559  46.1697 263.7249
  -0.899   0.2933   0.01013   0.00333  -0.0279   0.7832   0.9009  47.0933 270.3440
  -0.814   0.3078   0.01010   0.00329  -0.0285   0.7747   0.9275  48.0719 274.8927
  -0.729   0.3219   0.01007   0.00325  -0.0292   0.7642   0.9453  49.2518 278.3982
  -0.643   0.3363   0.01003   0.00318  -0.0299   0.7514   0.9591  50.6692 281.4934
  -0.558   0.3518   0.00998   0.00310  -0.0309   0.7337   0.9699  52.5925 284.3123
  -0.472   0.3694   0.00991   0.00304  -0.0325   0.6961   0.9789  56.5544 287.0317
  -0.387   0.3838   0.00985   0.00244  -0.0327   0.6085   0.9855  65.3286 289.4407
  -0.301   0.3982   0.01027   0.00235  -0.0338   0.5252   0.9915  73.3496 292.1341
  -0.216   0.4148   0.01070   0.00237  -0.0355   0.4663   0.9967  78.9733 295.4541
  -0.131   0.4303   0.01097   0.00241  -0.0370   0.4390   1.0001  81.5857 301.0000
  -0.045   0.4378   0.01115   0.00245  -0.0367   0.4262   1.0001  82.8179 301.0000
   0.040   0.4454   0.01131   0.00248  -0.0364   0.4167   1.0001  83.7357 301.0000
   0.126   0.4532   0.01145   0.00252  -0.0361   0.4091   1.0001  84.4672 301.0000
   0.211   0.4610   0.01159   0.00256  -0.0359   0.4029   1.0001  85.0682 301.0000
   0.296   0.4690   0.01171   0.00260  -0.0356   0.3971   1.0001  85.6322 301.0000
   0.382   0.4769   0.01184   0.00265  -0.0354   0.3924   1.0001  86.0944 301.0000
   0.467   0.4850   0.01195   0.00269  -0.0352   0.3877   1.0001  86.5574 301.0000
   0.553   0.4929   0.01209   0.00274  -0.0349   0.3838   1.0001  86.9373 301.0000
   0.638   0.5012   0.01219   0.00278  -0.0347   0.3798   1.0001  87.3279 301.0000
   0.724   0.5093   0.01230   0.00283  -0.0344   0.3761   1.0001  87.6941 301.0000
   0.809   0.5172   0.01244   0.00288  -0.0342   0.3730   1.0001  88.0019 301.0000
   0.894   0.5256   0.01253   0.00293  -0.0340   0.3694   1.0001  88.3584 301.0000
   0.980   0.5337   0.01264   0.00298  -0.0338   0.3661   1.0001  88.6832 301.0000
   1.065   0.5418   0.01278   0.00303  -0.0335   0.3632   1.0001  88.9640 301.0000
   1.151   0.5501   0.01287   0.00308  -0.0333   0.3600   1.0001  89.2810 301.0000
   1.236   0.5584   0.01297   0.00314  -0.0331   0.3570   1.0001  89.5878 301.0000
   1.322   0.5665   0.01310   0.00319  -0.0329   0.3542   1.0001  89.8603 301.0000
   1.407   0.5747   0.01322   0.00325  -0.0326   0.3515   1.0001  90.1307 301.0000
   1.492   0.5830   0.01331   0.00331  -0.0324   0.3485   1.0001  90.4353 301.0000
   1.578   0.5912   0.01343   0.00336  -0.0322   0.3456   1.0001  90.7170 301.0000
   1.663   0.5994   0.01358   0.00342  -0.0320   0.3432   1.0001  90.9665 301.0000
   1.749   0.6077   0.01366   0.00348  -0.0318   0.3402   1.0001  91.2607 301.0000
   1.834   0.6160   0.01377   0.00355  -0.0315   0.3373   1.0001  91.5537 301.0000
