  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4985   0.01615   0.00512  -0.0004   1.0000   0.1077   1.0000 182.8643
  -4.915  -0.4888   0.01598   0.00505  -0.0006   0.9995   0.1109   3.1303 183.3393
  -4.829  -0.4756   0.01585   0.00495  -0.0014   0.9983   0.1154   4.9081 184.0273
  -4.744  -0.4630   0.01566   0.00489  -0.0022   0.9971   0.1195   6.1059 184.6322
  -4.658  -0.4501   0.01548   0.00480  -0.0030   0.9959   0.1242   7.1127 185.3222
  -4.573  -0.4370   0.01533   0.00471  -0.0038   0.9946   0.1296   8.0143 186.1004
  -4.487  -0.4239   0.01515   0.00462  -0.0046   0.9932   0.1353   8.8787 186.9027
  -4.402  -0.4110   0.01495   0.00453  -0.0054   0.9917   0.1412   9.6988 187.7111
  -4.317  -0.3980   0.01475   0.00443  -0.0063   0.9902   0.1478  10.4623 188.6057
  -4.231  -0.3847   0.01455   0.00433  -0.0071   0.9886   0.1554  11.1842 189.6266
  -4.146  -0.3711   0.01434   0.00422  -0.0081   0.9869   0.1646  11.9173 190.8292
  -4.060  -0.3577   0.01410   0.00410  -0.0090   0.9849   0.1755  12.7207 192.2128
  -3.975  -0.3442   0.01383   0.00396  -0.0100   0.9829   0.1902  13.4827 194.0326
  -3.889  -0.3307   0.01345   0.00380  -0.0110   0.9811   0.2136  14.1388 196.8159
  -3.804  -0.3192   0.01281   0.00367  -0.0119   0.9792   0.2858  14.8092 204.8046
  -3.719  -0.3080   0.01228   0.00369  -0.0125   0.9769   0.4002  15.5553 216.3468
  -3.633  -0.2948   0.01204   0.00369  -0.0134   0.9746   0.4517  16.2703 221.3332
  -3.548  -0.2807   0.01185   0.00368  -0.0143   0.9724   0.4861  16.9309 224.6194
  -3.462  -0.2676   0.01170   0.00366  -0.0149   0.9696   0.5122  17.7158 227.1154
  -3.377  -0.2543   0.01156   0.00365  -0.0157   0.9670   0.5352  18.4112 229.3153
  -3.292  -0.2399   0.01143   0.00364  -0.0166   0.9650   0.5571  18.9468 231.4216
  -3.206  -0.2272   0.01132   0.00364  -0.0171   0.9621   0.5767  19.6835 233.3152
  -3.121  -0.2137   0.01121   0.00364  -0.0178   0.9596   0.5965  20.2993 235.2282
  -3.035  -0.1995   0.01111   0.00364  -0.0186   0.9573   0.6159  20.8556 237.1273
  -2.950  -0.1864   0.01102   0.00365  -0.0191   0.9543   0.6335  21.5404 238.8671
  -2.864  -0.1710   0.01093   0.00364  -0.0202   0.9524   0.6510  21.9794 240.6084
  -2.779  -0.1583   0.01088   0.00360  -0.0206   0.9489   0.6681  22.7377 242.3366
  -2.693  -0.1453   0.01082   0.00352  -0.0212   0.9457   0.6841  23.4285 243.9660
  -2.608  -0.1318   0.01065   0.00345  -0.0218   0.9433   0.6953  23.9364 245.1267
  -2.523  -0.1207   0.01052   0.00341  -0.0219   0.9398   0.7066  24.6498 246.3013
  -2.437  -0.1087   0.01039   0.00337  -0.0221   0.9371   0.7186  25.1893 247.5682
  -2.352  -0.0976   0.01027   0.00335  -0.0222   0.9340   0.7311  25.7792 248.9077
  -2.266  -0.0869   0.01018   0.00334  -0.0222   0.9309   0.7439  26.3648 250.2963
  -2.181  -0.0757   0.01009   0.00335  -0.0222   0.9283   0.7578  26.8648 251.8378
  -2.095  -0.0657   0.01003   0.00337  -0.0220   0.9248   0.7719  27.5003 253.4172
  -2.010  -0.0543   0.00997   0.00337  -0.0220   0.9222   0.7869  27.9711 255.1531
  -1.925  -0.0448   0.00994   0.00340  -0.0216   0.9182   0.8014  28.6701 256.8601
  -1.839  -0.0344   0.00991   0.00343  -0.0214   0.9148   0.8155  29.2567 258.5808
