  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3511   0.01357   0.00462  -0.0372   0.9690   0.3904  17.8588 215.3627
  -4.915  -0.3399   0.01355   0.00463  -0.0376   0.9676   0.3984  18.2430 216.1460
  -4.829  -0.3286   0.01352   0.00464  -0.0380   0.9661   0.4064  18.6303 216.9257
  -4.744  -0.3161   0.01348   0.00466  -0.0386   0.9652   0.4141  18.8828 217.6717
  -4.658  -0.3051   0.01344   0.00468  -0.0390   0.9635   0.4216  19.3057 218.3953
  -4.573  -0.2936   0.01342   0.00469  -0.0394   0.9622   0.4295  19.6514 219.1640
  -4.487  -0.2811   0.01339   0.00470  -0.0400   0.9612   0.4380  19.8797 219.9793
  -4.402  -0.2704   0.01336   0.00473  -0.0403   0.9598   0.4451  20.2406 220.6635
  -4.317  -0.2596   0.01333   0.00475  -0.0406   0.9583   0.4525  20.5877 221.3803
  -4.231  -0.2475   0.01331   0.00476  -0.0412   0.9574   0.4606  20.8135 222.1597
  -4.146  -0.2348   0.01328   0.00477  -0.0418   0.9566   0.4693  20.9874 222.9906
  -4.060  -0.2259   0.01326   0.00481  -0.0417   0.9546   0.4761  21.4555 223.6408
  -3.975  -0.2143   0.01324   0.00484  -0.0422   0.9535   0.4843  21.7081 224.4263
  -3.889  -0.2020   0.01322   0.00486  -0.0427   0.9527   0.4931  21.8941 225.2690
  -3.804  -0.1917   0.01321   0.00489  -0.0429   0.9512   0.5017  22.2264 226.0857
  -3.719  -0.1814   0.01321   0.00492  -0.0431   0.9497   0.5098  22.5565 226.8624
  -3.633  -0.1695   0.01318   0.00495  -0.0436   0.9487   0.5177  22.7672 227.6230
  -3.548  -0.1568   0.01316   0.00497  -0.0442   0.9480   0.5258  22.9298 228.3974
  -3.462  -0.1475   0.01316   0.00499  -0.0442   0.9461   0.5333  23.3194 229.1152
  -3.377  -0.1366   0.01315   0.00502  -0.0444   0.9448   0.5403  23.5983 229.7890
  -3.292  -0.1243   0.01312   0.00503  -0.0450   0.9439   0.5471  23.7886 230.4433
