  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0406   0.01973   0.00994  -0.0973   0.8838   0.2501  34.0985 200.8769
  -4.915  -0.0322   0.01965   0.01000  -0.0973   0.8842   0.2672  34.0412 202.7388
  -4.573  -0.0383   0.02027   0.01099  -0.0904   0.8902   0.3283  33.1371 209.1404
  -4.487  -0.0303   0.02030   0.01120  -0.0902   0.8906   0.3652  33.0794 212.8563
  -4.402  -0.0228   0.02040   0.01141  -0.0899   0.8908   0.3939  33.0448 215.6956
  -4.317  -0.0162   0.02054   0.01161  -0.0894   0.8909   0.4139  33.0364 217.6455
  -4.231  -0.0105   0.02070   0.01179  -0.0888   0.8908   0.4287  33.0540 219.0807
  -4.146  -0.0051   0.02086   0.01198  -0.0881   0.8905   0.4401  33.0876 220.1871
  -4.060   0.0000   0.02103   0.01216  -0.0873   0.8901   0.4499  33.1485 221.1336
  -3.975   0.0051   0.02118   0.01231  -0.0865   0.8893   0.4590  33.2710 222.0011
  -3.889   0.0126   0.02131   0.01245  -0.0861   0.8878   0.4668  33.4973 222.7506
  -3.804   0.0360   0.02123   0.01237  -0.0882   0.8838   0.4796  34.1036 223.9876
  -3.719   0.0392   0.02142   0.01255  -0.0870   0.8827   0.4838  34.2556 224.3855
  -3.633   0.0464   0.02154   0.01266  -0.0866   0.8811   0.4905  34.4910 225.0330
  -3.548   0.0755   0.02141   0.01252  -0.0896   0.8772   0.5007  35.0633 226.0057
  -3.462   0.0774   0.02163   0.01273  -0.0882   0.8767   0.5033  35.1458 226.2541
  -3.377   0.0810   0.02183   0.01291  -0.0872   0.8759   0.5068  35.2501 226.5934
  -3.292   0.0867   0.02199   0.01304  -0.0865   0.8751   0.5116  35.3654 227.0514
  -3.206   0.0938   0.02216   0.01320  -0.0861   0.8742   0.5145  35.4918 227.3329
  -3.121   0.1036   0.02229   0.01330  -0.0861   0.8732   0.5190  35.6402 227.7635
  -3.035   0.1199   0.02234   0.01332  -0.0871   0.8718   0.5237  35.8451 228.2086
  -2.950   0.1371   0.02240   0.01333  -0.0882   0.8703   0.5280  36.0512 228.6243
  -2.864   0.1391   0.02260   0.01350  -0.0870   0.8698   0.5319  36.1238 228.9997
  -2.779   0.1424   0.02282   0.01369  -0.0859   0.8693   0.5335  36.2031 229.1561
  -2.693   0.1469   0.02302   0.01386  -0.0851   0.8685   0.5356  36.3136 229.3543
  -2.608   0.1537   0.02318   0.01398  -0.0846   0.8674   0.5385  36.4640 229.6357
  -2.523   0.1653   0.02325   0.01402  -0.0849   0.8660   0.5428  36.6649 230.0466
  -2.437   0.1980   0.02307   0.01378  -0.0884   0.8636   0.5467  37.0013 230.4232
