  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2420   0.01588   0.00668  -0.0520   0.9786   0.3743  14.9711 213.7367
  -4.915  -0.2311   0.01588   0.00671  -0.0523   0.9769   0.3803  15.4857 214.3229
  -4.829  -0.2181   0.01591   0.00675  -0.0530   0.9758   0.3874  15.8507 215.0266
  -4.744  -0.2066   0.01590   0.00680  -0.0535   0.9743   0.3933  16.2901 215.6013
  -4.658  -0.1945   0.01591   0.00684  -0.0541   0.9730   0.3996  16.6952 216.2246
  -4.573  -0.1809   0.01593   0.00688  -0.0549   0.9720   0.4067  16.9864 216.9125
  -4.487  -0.1706   0.01591   0.00691  -0.0551   0.9702   0.4123  17.4950 217.4597
  -4.402  -0.1577   0.01592   0.00695  -0.0559   0.9690   0.4194  17.8248 218.1468
  -4.317  -0.1459   0.01592   0.00699  -0.0564   0.9676   0.4262  18.2166 218.8085
  -4.231  -0.1344   0.01591   0.00702  -0.0568   0.9660   0.4327  18.6280 219.4327
  -4.146  -0.1210   0.01591   0.00706  -0.0576   0.9649   0.4402  18.9107 220.1642
  -4.060  -0.1104   0.01590   0.00708  -0.0579   0.9631   0.4472  19.3803 220.8396
  -3.975  -0.0979   0.01588   0.00712  -0.0585   0.9617   0.4543  19.7330 221.5176
  -3.889  -0.0839   0.01587   0.00715  -0.0595   0.9607   0.4621  19.9857 222.2672
  -3.804  -0.0740   0.01585   0.00716  -0.0596   0.9584   0.4694  20.5265 222.9693
  -3.719  -0.0607   0.01582   0.00719  -0.0603   0.9572   0.4765  20.8286 223.6543
  -3.633  -0.0489   0.01579   0.00721  -0.0608   0.9555   0.4839  21.2155 224.3591
  -3.548  -0.0373   0.01576   0.00722  -0.0612   0.9536   0.4918  21.6366 225.1110
  -3.462  -0.0235   0.01573   0.00724  -0.0621   0.9525   0.5002  21.9001 225.9215
  -3.377  -0.0131   0.01570   0.00726  -0.0623   0.9503   0.5077  22.3706 226.6330
  -3.292  -0.0007   0.01566   0.00728  -0.0629   0.9488   0.5162  22.7129 227.4469
  -3.206   0.0133   0.01562   0.00731  -0.0638   0.9477   0.5256  22.9444 228.3519
  -3.121   0.0228   0.01560   0.00733  -0.0638   0.9452   0.5345  23.4642 229.2059
  -3.035   0.0357   0.01556   0.00735  -0.0644   0.9438   0.5447  23.7681 230.1834
  -2.950   0.0499   0.01552   0.00738  -0.0653   0.9428   0.5558  23.9810 231.2527
  -2.864   0.0586   0.01549   0.00741  -0.0651   0.9399   0.5659  24.5492 232.2229
  -2.779   0.0720   0.01545   0.00743  -0.0659   0.9385   0.5776  24.8270 233.3623
  -2.693   0.0835   0.01543   0.00746  -0.0662   0.9365   0.5893  25.2193 234.4992
  -2.608   0.0947   0.01540   0.00749  -0.0665   0.9343   0.6012  25.6512 235.6544
  -2.523   0.1087   0.01537   0.00751  -0.0673   0.9330   0.6143  25.8975 236.9397
  -2.437   0.1183   0.01536   0.00754  -0.0672   0.9303   0.6257  26.4163 238.0699
  -2.352   0.1308   0.01533   0.00756  -0.0677   0.9285   0.6378  26.7418 239.2651
  -2.266   0.1451   0.01529   0.00756  -0.0685   0.9274   0.6507  26.9536 240.5545
  -2.181   0.1536   0.01529   0.00757  -0.0683   0.9242   0.6627  27.5333 241.7698
  -2.095   0.1668   0.01525   0.00756  -0.0689   0.9227   0.6745  27.8023 242.9644
  -2.010   0.1812   0.01518   0.00754  -0.0697   0.9217   0.6854  27.9823 244.0814
  -1.925   0.1890   0.01516   0.00754  -0.0693   0.9181   0.6947  28.6001 245.0510
  -1.839   0.2027   0.01509   0.00751  -0.0700   0.9168   0.7048  28.8307 246.1034
  -1.754   0.2165   0.01501   0.00748  -0.0707   0.9155   0.7147  29.0532 247.1503
  -1.668   0.2251   0.01497   0.00746  -0.0704   0.9121   0.7238  29.6348 248.1141
  -1.583   0.2393   0.01487   0.00741  -0.0711   0.9108   0.7335  29.8451 249.1534
  -1.498   0.2532   0.01478   0.00736  -0.0718   0.9095   0.7430  30.0645 250.1894
  -1.412   0.2615   0.01472   0.00733  -0.0714   0.9060   0.7518  30.6408 251.1602
