  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0044   0.01798   0.00888  -0.1006   0.8997   0.3751  31.6143 213.8235
  -4.915   0.0156   0.01796   0.00891  -0.1009   0.8991   0.3812  31.7162 214.4252
  -4.829   0.0271   0.01795   0.00891  -0.1013   0.8986   0.3881  31.7983 215.1050
  -4.744   0.0385   0.01794   0.00893  -0.1017   0.8981   0.3944  31.8665 215.7210
  -4.658   0.0499   0.01792   0.00895  -0.1021   0.8978   0.4007  31.9253 216.3356
  -4.573   0.0614   0.01792   0.00895  -0.1025   0.8974   0.4078  31.9788 217.0320
  -4.487   0.0611   0.01809   0.00914  -0.1007   0.8961   0.4110  32.1877 217.3413
  -4.402   0.0647   0.01822   0.00926  -0.0997   0.8952   0.4161  32.3227 217.8373
  -4.317   0.0710   0.01830   0.00936  -0.0992   0.8946   0.4210  32.4210 218.3193
  -4.231   0.0785   0.01837   0.00942  -0.0989   0.8940   0.4272  32.5081 218.9181
  -4.146   0.0868   0.01840   0.00950  -0.0987   0.8935   0.4325  32.5867 219.4291
  -4.060   0.0958   0.01845   0.00955  -0.0986   0.8930   0.4391  32.6593 220.0646
  -3.975   0.1052   0.01848   0.00962  -0.0987   0.8926   0.4447  32.7257 220.6110
  -3.889   0.1152   0.01850   0.00966  -0.0988   0.8922   0.4511  32.7898 221.2241
  -3.804   0.1257   0.01852   0.00970  -0.0990   0.8918   0.4578  32.8509 221.8682
  -3.719   0.1368   0.01852   0.00974  -0.0993   0.8914   0.4638  32.9097 222.4511
  -3.633   0.1486   0.01851   0.00975  -0.0998   0.8910   0.4709  32.9658 223.1291
  -3.548   0.1516   0.01865   0.00989  -0.0986   0.8899   0.4754  33.1300 223.5635
  -3.462   0.1545   0.01879   0.01002  -0.0975   0.8888   0.4807  33.3078 224.0714
  -3.377   0.1615   0.01886   0.01012  -0.0971   0.8879   0.4860  33.4388 224.5754
  -3.292   0.1701   0.01891   0.01018  -0.0970   0.8871   0.4923  33.5528 225.1811
  -3.206   0.1799   0.01894   0.01023  -0.0970   0.8865   0.4988  33.6532 225.8098
  -3.121   0.1903   0.01896   0.01028  -0.0972   0.8859   0.5051  33.7413 226.4089
  -3.035   0.2016   0.01897   0.01031  -0.0976   0.8853   0.5124  33.8219 227.1055
  -2.950   0.2134   0.01897   0.01034  -0.0980   0.8848   0.5191  33.8957 227.7565
  -2.864   0.2260   0.01896   0.01036  -0.0985   0.8844   0.5260  33.9635 228.4097
  -2.779   0.2272   0.01915   0.01052  -0.0971   0.8826   0.5314  34.2215 228.9285
  -2.693   0.2329   0.01924   0.01063  -0.0964   0.8812   0.5364  34.4294 229.4120
  -2.608   0.2424   0.01928   0.01068  -0.0964   0.8802   0.5433  34.5808 230.0770
  -2.523   0.2534   0.01930   0.01072  -0.0966   0.8794   0.5496  34.7019 230.6820
  -2.437   0.2654   0.01930   0.01074  -0.0970   0.8787   0.5563  34.8025 231.3311
  -2.352   0.2781   0.01930   0.01074  -0.0976   0.8781   0.5639  34.8901 232.0603
  -2.266   0.2915   0.01928   0.01075  -0.0983   0.8776   0.5705  34.9650 232.6969
  -2.181   0.2907   0.01950   0.01094  -0.0964   0.8750   0.5750  35.3296 233.1381
  -2.095   0.2992   0.01956   0.01100  -0.0962   0.8736   0.5809  35.5328 233.7050
  -2.010   0.3106   0.01956   0.01101  -0.0965   0.8726   0.5872  35.6787 234.3236
  -1.925   0.3235   0.01955   0.01099  -0.0971   0.8718   0.5946  35.7960 235.0403
  -1.839   0.3375   0.01949   0.01096  -0.0978   0.8711   0.6008  35.8924 235.6516
  -1.754   0.3526   0.01941   0.01089  -0.0987   0.8705   0.6078  35.9727 236.3373
  -1.668   0.3506   0.01963   0.01106  -0.0967   0.8671   0.6125  36.4588 236.7983
  -1.583   0.3624   0.01958   0.01103  -0.0970   0.8658   0.6191  36.6398 237.4434
  -1.498   0.3764   0.01949   0.01093  -0.0978   0.8648   0.6267  36.7722 238.1999
  -1.412   0.3917   0.01935   0.01080  -0.0987   0.8641   0.6351  36.8744 239.0282
  -1.327   0.4071   0.01916   0.01062  -0.0997   0.8635   0.6441  36.9618 239.9296
  -1.241   0.4071   0.01927   0.01074  -0.0980   0.8598   0.6488  37.4610 240.3975
  -1.156   0.4194   0.01910   0.01065  -0.0984   0.8585   0.6557  37.6371 241.0870
  -1.070   0.4326   0.01889   0.01057  -0.0989   0.8576   0.6606  37.7636 241.5839
  -0.985   0.4458   0.01870   0.01047  -0.0993   0.8568   0.6665  37.8697 242.1731
  -0.899   0.4598   0.01853   0.01034  -0.0999   0.8562   0.6762  37.9593 243.1621
  -0.814   0.4612   0.01871   0.01052  -0.0985   0.8524   0.6832  38.4629 243.8859
  -0.729   0.4725   0.01861   0.01046  -0.0987   0.8511   0.6930  38.6441 244.8993
  -0.643   0.4850   0.01847   0.01036  -0.0990   0.8501   0.7034  38.7738 245.9814
  -0.558   0.4981   0.01829   0.01024  -0.0995   0.8493   0.7142  38.8750 247.1140
  -0.472   0.5114   0.01809   0.01009  -0.0999   0.8487   0.7257  38.9591 248.3395
  -0.387   0.5134   0.01825   0.01025  -0.0986   0.8447   0.7358  39.4820 249.4349
  -0.301   0.5247   0.01809   0.01015  -0.0987   0.8434   0.7495  39.6589 250.9251
  -0.216   0.5370   0.01786   0.01001  -0.0990   0.8424   0.7648  39.7826 252.6372
  -0.131   0.5505   0.01756   0.00982  -0.0993   0.8417   0.7851  39.8820 254.9528
  -0.045   0.5668   0.01708   0.00953  -0.1000   0.8409   0.8210  39.9786 259.2708
