  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2660   0.01417   0.00439  -0.0692   0.9239   0.2413  27.6769 200.0078
  -4.915  -0.2561   0.01410   0.00438  -0.0693   0.9229   0.2481  27.8567 200.7652
  -4.829  -0.2463   0.01403   0.00437  -0.0693   0.9217   0.2549  28.0630 201.5043
  -4.744  -0.2377   0.01399   0.00436  -0.0691   0.9199   0.2613  28.3903 202.2085
  -4.658  -0.2282   0.01394   0.00432  -0.0691   0.9184   0.2681  28.6373 202.9414
  -4.573  -0.2184   0.01386   0.00430  -0.0692   0.9173   0.2739  28.8352 203.5656
  -4.487  -0.2083   0.01378   0.00426  -0.0693   0.9164   0.2802  29.0000 204.2453
  -4.402  -0.1999   0.01376   0.00426  -0.0691   0.9147   0.2864  29.2761 204.8984
  -4.317  -0.1909   0.01369   0.00425  -0.0690   0.9135   0.2920  29.4861 205.4839
  -4.231  -0.1815   0.01364   0.00423  -0.0690   0.9125   0.2983  29.6576 206.1485
  -4.146  -0.1718   0.01358   0.00421  -0.0691   0.9116   0.3045  29.8049 206.7954
  -4.060  -0.1621   0.01350   0.00419  -0.0691   0.9109   0.3104  29.9359 207.4040
  -3.975  -0.1528   0.01346   0.00417  -0.0691   0.9098   0.3168  30.1041 208.0690
  -3.889  -0.1442   0.01341   0.00417  -0.0690   0.9086   0.3225  30.3039 208.6455
  -3.804  -0.1351   0.01335   0.00416  -0.0689   0.9076   0.3285  30.4769 209.2591
  -3.719  -0.1257   0.01331   0.00415  -0.0689   0.9067   0.3351  30.6304 209.9316
  -3.633  -0.1163   0.01323   0.00414  -0.0689   0.9058   0.3410  30.7691 210.5281
