  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5377   0.01276   0.00309   0.0006   1.0000   0.2792   1.0000 204.1128
  -4.915  -0.5303   0.01263   0.00308   0.0010   1.0000   0.2969   1.0000 205.9847
  -4.829  -0.5229   0.01251   0.00307   0.0013   1.0000   0.3127   1.0000 207.6252
  -4.744  -0.5153   0.01242   0.00307   0.0016   1.0000   0.3276   1.0000 209.1459
  -4.658  -0.5077   0.01233   0.00307   0.0019   1.0000   0.3414   1.0000 210.5454
  -4.573  -0.5000   0.01226   0.00308   0.0022   1.0000   0.3548   1.0000 211.8917
  -4.487  -0.4923   0.01219   0.00309   0.0025   1.0000   0.3674   1.0000 213.1384
  -4.402  -0.4846   0.01212   0.00310   0.0027   1.0000   0.3795   1.0000 214.3383
  -4.317  -0.4769   0.01206   0.00311   0.0030   1.0000   0.3914   1.0000 215.5003
  -4.231  -0.4691   0.01200   0.00313   0.0033   1.0000   0.4029   1.0000 216.6287
  -4.146  -0.4613   0.01195   0.00314   0.0035   1.0000   0.4141   1.0000 217.7174
  -4.060  -0.4535   0.01190   0.00316   0.0038   1.0000   0.4250   1.0000 218.7660
  -3.975  -0.4458   0.01185   0.00318   0.0040   1.0000   0.4355   1.0000 219.7879
  -3.889  -0.4380   0.01180   0.00320   0.0043   1.0000   0.4461   1.0000 220.8008
  -3.804  -0.4302   0.01176   0.00322   0.0045   1.0000   0.4566   1.0000 221.8081
  -3.719  -0.4224   0.01171   0.00325   0.0047   1.0000   0.4672   1.0000 222.8260
  -3.633  -0.4147   0.01167   0.00327   0.0050   1.0000   0.4780   1.0000 223.8600
  -3.548  -0.4069   0.01163   0.00330   0.0052   1.0000   0.4890   1.0000 224.9147
  -3.462  -0.3952   0.01158   0.00334   0.0046   0.9990   0.5018   3.9271 226.1369
  -3.377  -0.3805   0.01151   0.00337   0.0035   0.9973   0.5163   5.9764 227.5192
