  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4217   0.01564   0.00494  -0.0122   0.9957   0.1262   7.2544 185.5608
  -4.915  -0.4094   0.01548   0.00486  -0.0129   0.9947   0.1314   7.9267 186.3121
  -4.829  -0.3973   0.01531   0.00477  -0.0135   0.9936   0.1373   8.5962 187.1332
  -4.744  -0.3849   0.01515   0.00468  -0.0141   0.9926   0.1437   9.1989 188.0219
  -4.658  -0.3726   0.01496   0.00459  -0.0148   0.9915   0.1507   9.7984 188.9581
  -4.573  -0.3603   0.01476   0.00450  -0.0155   0.9902   0.1587  10.4076 190.0168
  -4.487  -0.3476   0.01454   0.00440  -0.0163   0.9892   0.1680  10.9298 191.2270
  -4.402  -0.3355   0.01431   0.00430  -0.0169   0.9878   0.1800  11.5393 192.7369
  -4.317  -0.3227   0.01404   0.00418  -0.0178   0.9867   0.1975  11.9952 194.8768
  -4.231  -0.3110   0.01363   0.00405  -0.0185   0.9853   0.2296  12.5872 198.6166
  -4.146  -0.2993   0.01298   0.00403  -0.0195   0.9843   0.3406  12.9828 210.4169
  -4.060  -0.2873   0.01268   0.00404  -0.0201   0.9824   0.4096  13.6583 217.2379
  -3.975  -0.2742   0.01247   0.00404  -0.0209   0.9806   0.4506  14.2937 221.2003
  -3.889  -0.2605   0.01230   0.00404  -0.0218   0.9789   0.4823  14.9000 224.2333
  -3.804  -0.2477   0.01214   0.00403  -0.0224   0.9766   0.5092  15.6169 226.8012
  -3.719  -0.2343   0.01199   0.00404  -0.0232   0.9745   0.5355  16.2655 229.3175
  -3.633  -0.2205   0.01186   0.00407  -0.0239   0.9724   0.5623  16.8979 231.8983
  -3.548  -0.2081   0.01177   0.00413  -0.0244   0.9698   0.5879  17.6481 234.3718
  -3.462  -0.1951   0.01173   0.00423  -0.0249   0.9673   0.6129  18.3269 236.8134
  -3.292  -0.1688   0.01176   0.00442  -0.0259   0.9621   0.6539  19.6571 240.8764
  -3.206  -0.1538   0.01192   0.00436  -0.0271   0.9592   0.6824  20.3785 243.7866
  -3.121  -0.1395   0.01180   0.00431  -0.0279   0.9571   0.6925  20.8789 244.8247
  -3.035  -0.1276   0.01170   0.00427  -0.0282   0.9543   0.7022  21.5175 245.8299
  -2.950  -0.1132   0.01159   0.00423  -0.0290   0.9526   0.7130  21.9254 246.9605
  -2.864  -0.1016   0.01149   0.00420  -0.0292   0.9496   0.7227  22.5724 247.9959
  -2.779  -0.0868   0.01138   0.00416  -0.0300   0.9479   0.7326  22.9506 249.0626
  -2.693  -0.0752   0.01129   0.00413  -0.0302   0.9447   0.7417  23.6215 250.0400
  -2.608  -0.0600   0.01118   0.00408  -0.0311   0.9430   0.7510  23.9863 251.0717
  -2.523  -0.0491   0.01110   0.00404  -0.0311   0.9394   0.7597  24.7007 252.0352
  -2.437  -0.0368   0.01101   0.00400  -0.0314   0.9366   0.7686  25.2551 253.0326
  -2.352  -0.0248   0.01092   0.00396  -0.0316   0.9338   0.7772  25.8090 254.0124
  -2.266  -0.0141   0.01085   0.00393  -0.0315   0.9305   0.7854  26.4339 254.9677
  -2.181  -0.0020   0.01077   0.00389  -0.0317   0.9280   0.7937  26.8974 255.9416
  -2.095   0.0077   0.01070   0.00386  -0.0315   0.9243   0.8015  27.5677 256.8709
  -2.010   0.0197   0.01062   0.00382  -0.0316   0.9220   0.8095  27.9865 257.8348
  -1.925   0.0287   0.01057   0.00380  -0.0312   0.9179   0.8170  28.6957 258.7524
  -1.839   0.0388   0.01051   0.00377  -0.0310   0.9146   0.8247  29.2691 259.7094
  -1.754   0.0489   0.01044   0.00373  -0.0308   0.9112   0.8324  29.8413 260.6889
  -1.668   0.0579   0.01039   0.00371  -0.0303   0.9071   0.8402  30.5130 261.6904
  -1.583   0.0685   0.01033   0.00367  -0.0302   0.9042   0.8480  30.9985 262.7219
  -1.498   0.0768   0.01028   0.00365  -0.0296   0.8995   0.8553  31.7445 263.7077
  -1.327   0.0959   0.01018   0.00358  -0.0288   0.8916   0.8688  32.9817 265.5836
  -1.241   0.1045   0.01014   0.00356  -0.0283   0.8865   0.8747  33.7539 266.4155
  -1.156   0.1137   0.01009   0.00351  -0.0280   0.8815   0.8800  34.4932 267.1917
  -1.070   0.1236   0.01003   0.00346  -0.0278   0.8766   0.8848  35.2099 267.8980
  -0.985   0.1338   0.00998   0.00340  -0.0276   0.8714   0.8886  35.9627 268.4708
  -0.899   0.1431   0.00993   0.00334  -0.0273   0.8652   0.8928  36.8424 269.1208
  -0.814   0.1528   0.00989   0.00330  -0.0271   0.8588   0.8967  37.7194 269.7252
  -0.729   0.1626   0.00984   0.00324  -0.0269   0.8523   0.9006  38.6061 270.3384
  -0.643   0.1722   0.00980   0.00319  -0.0267   0.8454   0.9048  39.5147 271.0185
  -0.558   0.1825   0.00977   0.00314  -0.0266   0.8383   0.9082  40.4437 271.5841
  -0.472   0.1925   0.00974   0.00309  -0.0264   0.8308   0.9120  41.4095 272.2210
  -0.387   0.2026   0.00971   0.00304  -0.0263   0.8229   0.9159  42.4061 272.8718
  -0.301   0.2131   0.00969   0.00299  -0.0263   0.8147   0.9192  43.4264 273.4562
  -0.216   0.2232   0.00967   0.00294  -0.0262   0.8060   0.9230  44.4793 274.1278
  -0.131   0.2338   0.00966   0.00290  -0.0262   0.7969   0.9264  45.5671 274.7449
  -0.045   0.2445   0.00966   0.00285  -0.0262   0.7873   0.9297  46.6967 275.3600
   0.040   0.2548   0.00966   0.00281  -0.0262   0.7772   0.9334  47.8650 276.0552
   0.126   0.2659   0.00967   0.00277  -0.0264   0.7662   0.9364  49.1145 276.6369
   0.211   0.2766   0.00968   0.00274  -0.0265   0.7539   0.9397  50.4820 277.2947
   0.296   0.2872   0.00969   0.00270  -0.0266   0.7407   0.9433  51.9372 278.0221
   0.382   0.2986   0.00971   0.00267  -0.0268   0.7244   0.9462  53.6938 278.6196
   0.467   0.3096   0.00972   0.00262  -0.0270   0.7039   0.9493  55.8536 279.3039
   0.553   0.3203   0.00975   0.00255  -0.0271   0.6752   0.9527  58.8113 280.0491
   0.638   0.3312   0.00983   0.00240  -0.0272   0.6611   0.9552  60.2462 280.6165
   0.724   0.3421   0.00999   0.00227  -0.0273   0.6552   0.9578  60.8390 281.2340
   0.809   0.3537   0.01020   0.00228  -0.0276   0.6476   0.9604  61.6001 281.8482
