  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4964   0.01348   0.00361  -0.0099   1.0000   0.2325   1.0000 198.9894
  -4.915  -0.4884   0.01332   0.00359  -0.0097   1.0000   0.2533   1.0000 201.3063
  -4.829  -0.4802   0.01320   0.00359  -0.0096   1.0000   0.2722   1.0000 203.3564
  -4.744  -0.4720   0.01310   0.00358  -0.0094   1.0000   0.2891   1.0000 205.1497
  -4.658  -0.4638   0.01301   0.00359  -0.0092   1.0000   0.3040   1.0000 206.7107
  -4.573  -0.4555   0.01293   0.00359  -0.0091   1.0000   0.3179   1.0000 208.1475
  -4.487  -0.4473   0.01286   0.00360  -0.0089   1.0000   0.3307   1.0000 209.4523
  -4.402  -0.4390   0.01280   0.00361  -0.0087   1.0000   0.3431   1.0000 210.7035
  -4.317  -0.4307   0.01274   0.00362  -0.0086   1.0000   0.3549   1.0000 211.8910
  -4.231  -0.4224   0.01269   0.00362  -0.0084   1.0000   0.3662   1.0000 213.0181
  -4.146  -0.4140   0.01263   0.00363  -0.0082   1.0000   0.3771   1.0000 214.0895
  -4.060  -0.4057   0.01258   0.00364  -0.0081   1.0000   0.3875   1.0000 215.1153
  -3.975  -0.3973   0.01252   0.00365  -0.0079   1.0000   0.3977   1.0000 216.1169
  -3.889  -0.3889   0.01247   0.00366  -0.0078   1.0000   0.4079   1.0000 217.1077
  -3.804  -0.3805   0.01242   0.00367  -0.0077   1.0000   0.4181   1.0000 218.0959
  -3.719  -0.3722   0.01236   0.00368  -0.0075   1.0000   0.4284   1.0000 219.0960
  -3.633  -0.3638   0.01231   0.00370  -0.0074   1.0000   0.4391   1.0000 220.1199
  -3.548  -0.3543   0.01225   0.00372  -0.0075   0.9997   0.4504   2.4010 221.2139
  -3.462  -0.3396   0.01218   0.00375  -0.0086   0.9983   0.4647   4.9512 222.5854
  -3.377  -0.3249   0.01212   0.00378  -0.0097   0.9966   0.4799   6.5088 224.0407
  -3.292  -0.3103   0.01204   0.00381  -0.0108   0.9950   0.4958   7.7345 225.5538
  -3.206  -0.2958   0.01195   0.00384  -0.0119   0.9933   0.5131   8.8132 227.2091
  -3.035  -0.2673   0.01176   0.00391  -0.0139   0.9896   0.5529  10.7315 231.0173
  -2.950  -0.2534   0.01167   0.00397  -0.0148   0.9876   0.5760  11.6199 233.2472
  -2.864  -0.2397   0.01159   0.00406  -0.0156   0.9856   0.6015  12.4737 235.7255
  -2.779  -0.2261   0.01155   0.00417  -0.0163   0.9835   0.6272  13.2929 238.2471
  -2.693  -0.2123   0.01155   0.00429  -0.0171   0.9814   0.6522  14.0432 240.7376
  -2.608  -0.1974   0.01161   0.00430  -0.0182   0.9788   0.6822  14.9262 243.7776
  -2.523  -0.1842   0.01155   0.00433  -0.0188   0.9762   0.6969  15.7525 245.2922
  -2.437  -0.1710   0.01150   0.00436  -0.0194   0.9736   0.7115  16.5462 246.8278
  -2.352  -0.1576   0.01146   0.00439  -0.0200   0.9712   0.7254  17.2708 248.3055
  -2.266  -0.1437   0.01142   0.00442  -0.0207   0.9688   0.7394  17.9386 249.8123
  -2.181  -0.1311   0.01138   0.00444  -0.0212   0.9657   0.7519  18.7616 251.1892
  -2.095  -0.1184   0.01134   0.00446  -0.0216   0.9627   0.7637  19.5338 252.5004
  -2.010  -0.1047   0.01130   0.00447  -0.0223   0.9602   0.7750  20.1465 253.7866
  -1.925  -0.0916   0.01127   0.00447  -0.0228   0.9574   0.7855  20.8383 254.9969
  -1.839  -0.0792   0.01123   0.00447  -0.0231   0.9541   0.7946  21.5844 256.0605
  -1.754  -0.0652   0.01119   0.00446  -0.0238   0.9518   0.8034  22.1119 257.1046
  -1.668  -0.0524   0.01114   0.00445  -0.0242   0.9486   0.8115  22.8033 258.0964
  -1.583  -0.0399   0.01109   0.00443  -0.0246   0.9453   0.8193  23.5094 259.0529
  -1.498  -0.0250   0.01104   0.00440  -0.0255   0.9432   0.8268  23.9451 259.9848
  -1.412  -0.0130   0.01098   0.00437  -0.0257   0.9395   0.8333  24.7009 260.8229
  -1.327  -0.0000   0.01092   0.00434  -0.0261   0.9364   0.8397  25.3227 261.6429
  -1.241   0.0132   0.01085   0.00429  -0.0266   0.9335   0.8458  25.8822 262.4439
  -1.156   0.0245   0.01078   0.00424  -0.0267   0.9293   0.8517  26.6649 263.2397
  -1.070   0.0364   0.01071   0.00418  -0.0269   0.9255   0.8578  27.3678 264.0554
  -0.985   0.0490   0.01063   0.00412  -0.0272   0.9223   0.8633  27.9426 264.8171
  -0.814   0.0701   0.01048   0.00401  -0.0269   0.9127   0.8740  29.6022 266.3335
  -0.729   0.0809   0.01040   0.00395  -0.0269   0.9079   0.8794  30.4080 267.1156
  -0.643   0.0922   0.01033   0.00388  -0.0269   0.9033   0.8843  31.1596 267.8443
  -0.558   0.1032   0.01025   0.00381  -0.0268   0.8983   0.8889  31.9620 268.5310
  -0.472   0.1133   0.01018   0.00375  -0.0266   0.8923   0.8936  32.9023 269.2627
  -0.387   0.1235   0.01011   0.00368  -0.0264   0.8859   0.8985  33.8644 270.0280
  -0.301   0.1340   0.01005   0.00362  -0.0263   0.8792   0.9026  34.8642 270.6758
  -0.216   0.1447   0.00998   0.00354  -0.0262   0.8719   0.9069  35.9234 271.3724
  -0.131   0.1551   0.00992   0.00346  -0.0260   0.8638   0.9114  37.0567 272.1243
  -0.045   0.1653   0.00987   0.00340  -0.0258   0.8546   0.9158  38.3263 272.8649
   0.040   0.1762   0.00982   0.00333  -0.0258   0.8452   0.9196  39.5734 273.5446
   0.126   0.1871   0.00978   0.00326  -0.0257   0.8358   0.9237  40.8055 274.2678
   0.211   0.1979   0.00974   0.00319  -0.0257   0.8259   0.9279  42.0585 275.0316
   0.296   0.2091   0.00973   0.00314  -0.0258   0.8154   0.9314  43.3630 275.6749
   0.382   0.2204   0.00973   0.00308  -0.0259   0.8053   0.9350  44.6010 276.3650
   0.467   0.2315   0.00973   0.00304  -0.0260   0.7953   0.9387  45.7877 277.1076
   0.553   0.2433   0.00974   0.00300  -0.0262   0.7856   0.9420  46.9341 277.7680
   0.638   0.2551   0.00976   0.00297  -0.0265   0.7757   0.9452  48.0713 278.4339
   0.724   0.2667   0.00979   0.00294  -0.0268   0.7658   0.9487  49.1999 279.1783
   0.809   0.2785   0.00983   0.00292  -0.0271   0.7558   0.9521  50.3092 279.9276
   0.894   0.2913   0.00987   0.00290  -0.0276   0.7460   0.9549  51.3934 280.5567
   0.980   0.3036   0.00991   0.00289  -0.0281   0.7364   0.9580  52.4417 281.2862
   1.065   0.3159   0.00995   0.00287  -0.0286   0.7268   0.9612  53.4746 282.0671
   1.151   0.3292   0.01000   0.00286  -0.0293   0.7172   0.9638  54.4961 282.7155
   1.236   0.3424   0.01005   0.00285  -0.0300   0.7078   0.9665  55.4929 283.4144
   1.322   0.3554   0.01010   0.00283  -0.0306   0.6983   0.9693  56.4785 284.1724
   1.407   0.3689   0.01014   0.00282  -0.0314   0.6888   0.9718  57.4695 284.8934
   1.492   0.3830   0.01020   0.00281  -0.0323   0.6794   0.9739  58.4254 285.5032
   1.578   0.3967   0.01025   0.00279  -0.0332   0.6708   0.9763  59.3060 286.2424
   1.663   0.4103   0.01032   0.00277  -0.0340   0.6630   0.9788  60.0992 287.0349
   1.749   0.4242   0.01043   0.00274  -0.0349   0.6569   0.9807  60.7083 287.6836
   1.834   0.4380   0.01054   0.00274  -0.0357   0.6506   0.9828  61.3462 288.4445
   1.920   0.4516   0.01069   0.00277  -0.0366   0.6442   0.9849  61.9829 289.2433
   2.005   0.4654   0.01077   0.00282  -0.0376   0.6361   0.9873  62.7886 290.2013
   2.091   0.4795   0.01084   0.00286  -0.0386   0.6285   0.9896  63.5419 291.2203
   2.176   0.4937   0.01091   0.00289  -0.0396   0.6213   0.9918  64.2504 292.3428
   2.261   0.5084   0.01098   0.00291  -0.0407   0.6141   0.9942  64.9556 293.7234
   2.347   0.5240   0.01101   0.00292  -0.0421   0.6060   0.9968  65.7475 295.6255
   2.432   0.5404   0.01104   0.00292  -0.0436   0.5980   0.9996  66.5326 298.9922
   2.518   0.5489   0.01107   0.00290  -0.0435   0.5918   1.0000  67.1372 301.0000
   2.603   0.5555   0.01107   0.00288  -0.0431   0.5852   1.0000  67.7764 301.0000
   2.688   0.5620   0.01107   0.00285  -0.0426   0.5786   1.0000  68.4084 301.0000
   2.859   0.5747   0.01110   0.00279  -0.0416   0.5653   1.0000  69.6927 301.0000
   2.945   0.5810   0.01111   0.00277  -0.0411   0.5583   1.0000  70.3623 301.0000
   3.030   0.5872   0.01114   0.00273  -0.0405   0.5516   1.0000  71.0062 301.0000
   3.116   0.5935   0.01115   0.00271  -0.0400   0.5437   1.0000  71.7647 301.0000
   3.201   0.5998   0.01117   0.00269  -0.0395   0.5359   1.0000  72.5107 301.0000
   3.286   0.6062   0.01121   0.00266  -0.0389   0.5281   1.0000  73.2618 301.0000
   3.372   0.6126   0.01125   0.00264  -0.0383   0.5199   1.0000  74.0403 301.0000
   3.457   0.6191   0.01129   0.00262  -0.0378   0.5110   1.0000  74.8952 301.0000
   3.543   0.6257   0.01133   0.00260  -0.0373   0.5016   1.0000  75.7924 301.0000
   3.628   0.6324   0.01138   0.00259  -0.0367   0.4917   1.0000  76.7379 301.0000
   3.714   0.6391   0.01144   0.00257  -0.0362   0.4812   1.0000  77.7386 301.0000
   3.799   0.6458   0.01150   0.00256  -0.0357   0.4702   1.0000  78.7892 301.0000
   3.884   0.6524   0.01158   0.00255  -0.0351   0.4585   1.0000  79.9069 301.0000
   3.970   0.6590   0.01166   0.00254  -0.0346   0.4460   1.0000  81.1041 301.0000
   4.055   0.6657   0.01175   0.00253  -0.0341   0.4325   1.0000  82.4016 301.0000
   4.141   0.6723   0.01186   0.00253  -0.0335   0.4185   1.0000  83.7512 301.0000
   4.226   0.6788   0.01198   0.00254  -0.0330   0.4042   1.0000  85.1404 301.0000
   4.312   0.6854   0.01211   0.00255  -0.0325   0.3889   1.0000  86.6363 301.0000
   4.397   0.6919   0.01226   0.00257  -0.0319   0.3740   1.0000  88.0962 301.0000
   4.482   0.6985   0.01241   0.00260  -0.0314   0.3587   1.0000  89.6153 301.0000
   4.568   0.7050   0.01259   0.00263  -0.0309   0.3445   1.0000  91.0287 301.0000
   4.653   0.7118   0.01276   0.00268  -0.0304   0.3303   1.0000  92.4704 301.0000
   4.739   0.7184   0.01294   0.00273  -0.0300   0.3174   1.0000  93.7813 301.0000
   4.824   0.7252   0.01313   0.00279  -0.0295   0.3055   1.0000  95.0078 301.0000
   4.910   0.7322   0.01331   0.00285  -0.0291   0.2943   1.0000  96.1769 301.0000
   4.995   0.7394   0.01349   0.00292  -0.0287   0.2838   1.0000  97.2770 301.0000
   5.080   0.7465   0.01367   0.00299  -0.0284   0.2741   1.0000  98.3185 301.0000
   5.166   0.7537   0.01386   0.00306  -0.0280   0.2651   1.0000  99.2872 301.0000
   5.251   0.7609   0.01404   0.00314  -0.0276   0.2565   1.0000 100.2196 301.0000
   5.337   0.7681   0.01423   0.00322  -0.0273   0.2483   1.0000 101.1200 301.0000
   5.422   0.7753   0.01442   0.00330  -0.0269   0.2406   1.0000 101.9691 301.0000
