  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0695   0.01752   0.00885  -0.0716   0.9395   0.4849  24.5932 224.4217
  -4.915  -0.0584   0.01757   0.00890  -0.0720   0.9387   0.4913  24.7567 225.0376
  -4.829  -0.0470   0.01761   0.00898  -0.0723   0.9380   0.4966  24.8874 225.5453
  -4.744  -0.0350   0.01765   0.00903  -0.0728   0.9375   0.5027  25.0000 226.1314
  -4.658  -0.0299   0.01771   0.00912  -0.0720   0.9358   0.5070  25.3126 226.5394
  -4.573  -0.0208   0.01777   0.00918  -0.0720   0.9348   0.5127  25.5191 227.0869
  -4.487  -0.0104   0.01781   0.00926  -0.0722   0.9339   0.5178  25.6874 227.5830
  -4.402   0.0010   0.01786   0.00932  -0.0726   0.9331   0.5237  25.8327 228.1450
  -4.317   0.0131   0.01789   0.00938  -0.0731   0.9325   0.5292  25.9576 228.6696
  -4.231   0.0197   0.01796   0.00945  -0.0726   0.9309   0.5339  26.2477 229.1283
  -4.146   0.0283   0.01801   0.00953  -0.0724   0.9296   0.5384  26.4866 229.5610
  -4.060   0.0389   0.01806   0.00958  -0.0726   0.9287   0.5438  26.6704 230.0819
  -3.975   0.0503   0.01809   0.00965  -0.0730   0.9278   0.5484  26.8200 230.5189
  -3.889   0.0626   0.01814   0.00969  -0.0736   0.9272   0.5539  26.9464 231.0514
  -3.804   0.0694   0.01820   0.00978  -0.0731   0.9256   0.5575  27.2297 231.3997
  -3.719   0.0778   0.01826   0.00984  -0.0729   0.9242   0.5624  27.4826 231.8680
  -3.633   0.0883   0.01830   0.00991  -0.0731   0.9232   0.5665  27.6666 232.2718
  -3.548   0.0999   0.01835   0.00996  -0.0735   0.9223   0.5714  27.8177 232.7413
  -3.462   0.1124   0.01838   0.01001  -0.0741   0.9216   0.5761  27.9461 233.2014
  -3.377   0.1188   0.01845   0.01009  -0.0735   0.9197   0.5800  28.2842 233.5816
  -3.292   0.1285   0.01850   0.01013  -0.0736   0.9180   0.5850  28.5693 234.0652
  -3.206   0.1412   0.01850   0.01016  -0.0741   0.9167   0.5893  28.7889 234.4805
  -3.121   0.1566   0.01848   0.01014  -0.0752   0.9157   0.5951  28.9765 235.0448
  -3.035   0.1622   0.01853   0.01020  -0.0744   0.9127   0.5985  29.4798 235.3783
  -2.950   0.1765   0.01849   0.01016  -0.0752   0.9109   0.6041  29.7840 235.9313
  -2.864   0.1923   0.01840   0.01011  -0.0762   0.9093   0.6086  30.0522 236.3735
  -2.779   0.1996   0.01841   0.01011  -0.0758   0.9060   0.6133  30.5898 236.8307
  -2.693   0.2157   0.01830   0.01003  -0.0768   0.9043   0.6182  30.8629 237.3127
  -2.523   0.2378   0.01821   0.00995  -0.0772   0.8993   0.6278  31.6632 238.2681
  -2.437   0.2544   0.01808   0.00983  -0.0783   0.8979   0.6336  31.8860 238.8418
  -2.352   0.2631   0.01805   0.00981  -0.0781   0.8949   0.6380  32.3382 239.2861
  -2.266   0.2763   0.01796   0.00972  -0.0786   0.8928   0.6438  32.6692 239.8640
  -2.181   0.2933   0.01777   0.00958  -0.0798   0.8915   0.6489  32.8667 240.3742
  -2.010   0.3165   0.01756   0.00941  -0.0803   0.8864   0.6588  33.6432 241.3678
  -1.925   0.3345   0.01734   0.00923  -0.0817   0.8851   0.6650  33.8353 241.9995
  -1.839   0.3523   0.01709   0.00904  -0.0829   0.8841   0.6703  33.9782 242.5401
  -1.754   0.3574   0.01709   0.00903  -0.0820   0.8800   0.6756  34.5767 243.0737
  -1.668   0.3723   0.01687   0.00887  -0.0827   0.8786   0.6812  34.7883 243.6517
  -1.583   0.3879   0.01664   0.00868  -0.0836   0.8776   0.6873  34.9343 244.2774
  -1.498   0.3936   0.01665   0.00869  -0.0828   0.8740   0.6928  35.4538 244.8509
  -1.412   0.4061   0.01648   0.00856  -0.0831   0.8723   0.6985  35.6910 245.4463
  -1.327   0.4201   0.01628   0.00839  -0.0837   0.8712   0.7051  35.8531 246.1298
  -1.241   0.4344   0.01604   0.00821  -0.0843   0.8703   0.7116  35.9829 246.8178
  -1.156   0.4391   0.01607   0.00824  -0.0833   0.8662   0.7172  36.5521 247.4134
  -1.070   0.4519   0.01586   0.00807  -0.0837   0.8647   0.7243  36.7636 248.1702
  -0.985   0.4659   0.01560   0.00786  -0.0842   0.8636   0.7319  36.9202 248.9874
  -0.899   0.4725   0.01554   0.00783  -0.0835   0.8599   0.7386  37.4159 249.7080
  -0.814   0.4841   0.01532   0.00767  -0.0835   0.8579   0.7465  37.6915 250.5684
  -0.729   0.4973   0.01504   0.00744  -0.0838   0.8566   0.7551  37.8721 251.5232
  -0.643   0.5057   0.01490   0.00735  -0.0834   0.8535   0.7641  38.2848 252.5272
  -0.558   0.5158   0.01470   0.00720  -0.0832   0.8509   0.7743  38.6376 253.6873
  -0.472   0.5285   0.01438   0.00697  -0.0834   0.8493   0.7862  38.8524 255.0653
  -0.387   0.5380   0.01417   0.00682  -0.0830   0.8465   0.8004  39.2232 256.7397
  -0.301   0.5479   0.01394   0.00669  -0.0828   0.8434   0.8196  39.6229 259.0721
  -0.216   0.5635   0.01355   0.00646  -0.0834   0.8418   0.8534  39.8408 263.4389
  -0.131   0.6026   0.01300   0.00610  -0.0889   0.8406   1.0001  39.9965 301.0000
  -0.045   0.6092   0.01298   0.00604  -0.0883   0.8357   1.0001  40.6207 301.0000
   0.040   0.6224   0.01273   0.00578  -0.0886   0.8334   1.0001  40.9117 301.0000
   0.126   0.6302   0.01267   0.00568  -0.0881   0.8289   1.0001  41.4826 301.0000
   0.211   0.6422   0.01245   0.00544  -0.0883   0.8260   1.0001  41.8523 301.0000
   0.296   0.6508   0.01235   0.00531  -0.0879   0.8215   1.0001  42.4047 301.0000
   0.382   0.6621   0.01215   0.00509  -0.0879   0.8180   1.0001  42.8408 301.0000
   0.467   0.6706   0.01204   0.00495  -0.0874   0.8132   1.0001  43.4370 301.0000
   0.553   0.6819   0.01183   0.00472  -0.0874   0.8092   1.0001  43.9142 301.0000
   0.638   0.6897   0.01175   0.00461  -0.0869   0.8034   1.0001  44.6109 301.0000
   0.724   0.6996   0.01159   0.00442  -0.0866   0.7984   1.0001  45.2138 301.0000
   0.809   0.7092   0.01145   0.00424  -0.0863   0.7926   1.0001  45.8898 301.0000
   0.894   0.7172   0.01136   0.00411  -0.0858   0.7857   1.0001  46.6972 301.0000
   0.980   0.7258   0.01126   0.00398  -0.0854   0.7784   1.0001  47.5381 301.0000
   1.065   0.7345   0.01115   0.00383  -0.0849   0.7703   1.0001  48.4562 301.0000
   1.151   0.7434   0.01105   0.00368  -0.0845   0.7612   1.0001  49.4818 301.0000
   1.236   0.7520   0.01096   0.00354  -0.0841   0.7507   1.0001  50.6400 301.0000
   1.322   0.7612   0.01085   0.00336  -0.0837   0.7388   1.0001  51.9345 301.0000
   1.407   0.7692   0.01079   0.00323  -0.0831   0.7237   1.0001  53.5603 301.0000
   1.492   0.7782   0.01071   0.00304  -0.0827   0.7044   1.0001  55.5882 301.0000
   1.578   0.7872   0.01064   0.00283  -0.0822   0.6773   1.0001  58.3815 301.0000
   1.663   0.7952   0.01064   0.00249  -0.0815   0.6268   1.0001  63.4344 301.0000
   1.749   0.8010   0.01085   0.00232  -0.0804   0.5891   1.0001  67.1147 301.0000
   1.834   0.8056   0.01115   0.00232  -0.0793   0.5547   1.0001  70.4352 301.0000
   1.920   0.8098   0.01147   0.00236  -0.0783   0.5206   1.0001  73.6915 301.0000
   2.005   0.8136   0.01180   0.00242  -0.0771   0.4867   1.0001  76.9281 301.0000
   2.091   0.8172   0.01214   0.00249  -0.0760   0.4545   1.0001  80.0012 301.0000
   2.176   0.8209   0.01247   0.00257  -0.0750   0.4263   1.0001  82.7177 301.0000
   2.261   0.8250   0.01279   0.00266  -0.0740   0.4031   1.0001  84.9577 301.0000
   2.347   0.8297   0.01309   0.00275  -0.0731   0.3836   1.0001  86.8645 301.0000
   2.432   0.8349   0.01336   0.00285  -0.0724   0.3672   1.0001  88.4844 301.0000
   2.518   0.8403   0.01363   0.00294  -0.0717   0.3532   1.0001  89.8717 301.0000
   2.603   0.8461   0.01388   0.00303  -0.0710   0.3409   1.0001  91.1074 301.0000
   2.688   0.8522   0.01411   0.00312  -0.0705   0.3295   1.0001  92.2613 301.0000
   2.774   0.8585   0.01434   0.00321  -0.0699   0.3191   1.0001  93.3208 301.0000
   2.859   0.8650   0.01456   0.00330  -0.0694   0.3094   1.0001  94.3174 301.0000
   2.945   0.8715   0.01477   0.00339  -0.0689   0.3003   1.0001  95.2608 301.0000
   3.030   0.8781   0.01498   0.00347  -0.0684   0.2918   1.0001  96.1465 301.0000
   3.201   0.8916   0.01538   0.00364  -0.0675   0.2756   1.0001  97.8599 301.0000
   3.286   0.8985   0.01556   0.00372  -0.0671   0.2678   1.0001  98.6985 301.0000
   3.372   0.9054   0.01575   0.00380  -0.0666   0.2603   1.0001  99.5115 301.0000
   3.457   0.9122   0.01594   0.00388  -0.0662   0.2530   1.0001 100.3037 301.0000
   3.543   0.9189   0.01614   0.00395  -0.0657   0.2460   1.0001 101.0750 301.0000
   3.628   0.9258   0.01631   0.00403  -0.0653   0.2387   1.0001 101.8816 301.0000
