  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0659   0.03598   0.02431  -0.1329   0.9197   0.1424  28.2078 187.7581
  -4.915   0.0733   0.03600   0.02437  -0.1326   0.9178   0.1454  28.5416 188.1686
  -4.829   0.0840   0.03617   0.02457  -0.1330   0.9168   0.1488  28.7143 188.6268
  -4.744   0.0958   0.03636   0.02472  -0.1336   0.9161   0.1527  28.8358 189.1623
  -4.658   0.1079   0.03661   0.02495  -0.1343   0.9155   0.1565  28.9306 189.6653
  -4.573   0.1105   0.03656   0.02488  -0.1331   0.9131   0.1593  29.3441 190.0373
  -4.487   0.1199   0.03666   0.02507  -0.1333   0.9114   0.1622  29.6140 190.4083
  -4.402   0.1317   0.03686   0.02517  -0.1338   0.9105   0.1667  29.7761 191.0022
  -4.317   0.1440   0.03707   0.02542  -0.1345   0.9098   0.1699  29.8882 191.4063
  -4.231   0.1571   0.03736   0.02557  -0.1353   0.9093   0.1747  29.9750 192.0154
  -4.146   0.1572   0.03718   0.02555  -0.1338   0.9056   0.1761  30.5670 192.2007
  -4.060   0.1688   0.03737   0.02572  -0.1343   0.9045   0.1801  30.7542 192.7023
  -3.975   0.1815   0.03759   0.02590  -0.1350   0.9037   0.1844  30.8768 193.2300
  -3.889   0.1947   0.03788   0.02610  -0.1359   0.9032   0.1890  30.9672 193.8007
  -3.804   0.1948   0.03775   0.02605  -0.1343   0.8993   0.1912  31.5742 194.0777
  -3.719   0.2067   0.03792   0.02624  -0.1349   0.8981   0.1952  31.7599 194.5572
  -3.633   0.2198   0.03815   0.02641  -0.1357   0.8973   0.2000  31.8848 195.1384
  -3.548   0.2334   0.03843   0.02662  -0.1366   0.8968   0.2045  31.9744 195.6777
  -3.462   0.2335   0.03831   0.02656  -0.1350   0.8925   0.2071  32.6355 195.9840
  -3.377   0.2464   0.03846   0.02675  -0.1358   0.8913   0.2110  32.8080 196.4511
  -3.292   0.2605   0.03873   0.02691  -0.1367   0.8905   0.2163  32.9286 197.0673
  -3.206   0.2622   0.03866   0.02693  -0.1355   0.8864   0.2185  33.5421 197.3266
  -3.121   0.2753   0.03883   0.02706  -0.1362   0.8849   0.2238  33.7705 197.9436
  -3.035   0.2899   0.03904   0.02725  -0.1373   0.8840   0.2287  33.9078 198.5056
  -2.950   0.2925   0.03903   0.02725  -0.1362   0.8797   0.2321  34.5291 198.8881
  -2.864   0.3061   0.03915   0.02740  -0.1370   0.8781   0.2371  34.7725 199.4616
  -2.779   0.3216   0.03938   0.02755  -0.1381   0.8770   0.2433  34.9190 200.1503
  -2.693   0.3244   0.03932   0.02756  -0.1370   0.8723   0.2463  35.5950 200.4899
  -2.608   0.3398   0.03946   0.02767  -0.1381   0.8707   0.2525  35.8267 201.1816
  -2.523   0.3466   0.03948   0.02769  -0.1377   0.8663   0.2569  36.4312 201.6667
  -2.437   0.3636   0.03950   0.02772  -0.1389   0.8636   0.2641  36.8078 202.4487
  -2.352   0.3776   0.03931   0.02752  -0.1394   0.8571   0.2712  37.6894 203.2193
  -2.266   0.4080   0.03843   0.02661  -0.1417   0.8440   0.2841  39.4316 204.6055
  -2.181   0.4307   0.03818   0.02636  -0.1435   0.8407   0.2965  39.8617 205.9132
  -2.010   0.4657   0.03763   0.02585  -0.1455   0.8324   0.3224  40.9179 208.6051
  -1.839   0.4944   0.03712   0.02545  -0.1465   0.8246   0.3595  41.8955 212.3680
  -1.668   0.5191   0.03671   0.02515  -0.1469   0.8172   0.4103  42.8144 217.3845
  -1.583   0.5390   0.03652   0.02497  -0.1483   0.8160   0.4426  42.9559 220.5211
  -1.412   0.5568   0.03635   0.02480  -0.1476   0.8089   0.4772  43.8188 223.8541
  -1.327   0.5738   0.03625   0.02466  -0.1485   0.8079   0.4941  43.9349 225.4826
  -1.156   0.5879   0.03629   0.02462  -0.1473   0.8012   0.5134  44.7349 227.3344
  -1.070   0.6026   0.03624   0.02450  -0.1479   0.8002   0.5239  44.8573 228.3386
  -0.985   0.6178   0.03620   0.02437  -0.1485   0.7995   0.5332  44.9468 229.2353
  -0.814   0.6295   0.03635   0.02440  -0.1470   0.7929   0.5442  45.7215 230.2920
  -0.729   0.6432   0.03633   0.02430  -0.1474   0.7919   0.5517  45.8321 231.0237
  -0.643   0.6571   0.03630   0.02418  -0.1479   0.7912   0.5566  45.9159 231.4939
  -0.558   0.6714   0.03627   0.02406  -0.1484   0.7906   0.5630  45.9814 232.1155
  -0.387   0.6814   0.03647   0.02413  -0.1467   0.7838   0.5710  46.7685 232.8849
  -0.301   0.6948   0.03641   0.02399  -0.1471   0.7830   0.5756  46.8585 233.3327
  -0.216   0.7089   0.03634   0.02383  -0.1476   0.7824   0.5816  46.9308 233.9144
  -0.131   0.7223   0.03625   0.02366  -0.1480   0.7816   0.5860  47.0243 234.3460
   0.040   0.7339   0.03634   0.02363  -0.1466   0.7749   0.5940  47.7868 235.1311
   0.126   0.7478   0.03619   0.02342  -0.1470   0.7742   0.5989  47.8673 235.6069
   0.211   0.7621   0.03606   0.02321  -0.1475   0.7736   0.6040  47.9336 236.1083
   0.296   0.7766   0.03585   0.02295  -0.1481   0.7731   0.6087  47.9871 236.5615
   0.467   0.7876   0.03594   0.02290  -0.1466   0.7661   0.6161  48.7775 237.2948
   0.553   0.8016   0.03581   0.02266  -0.1471   0.7654   0.6212  48.8545 237.8131
   0.638   0.8159   0.03561   0.02237  -0.1476   0.7649   0.6264  48.9153 238.3320
   0.724   0.8305   0.03543   0.02204  -0.1482   0.7644   0.6322  48.9678 238.9208
   1.065   0.8707   0.03428   0.02126  -0.1483   0.7564   0.6506  49.8574 240.7233
   1.151   0.8848   0.03391   0.02101  -0.1488   0.7559   0.6557  49.9095 241.2264
   1.236   0.8988   0.03357   0.02077  -0.1492   0.7555   0.6608  49.9556 241.7313
   1.322   0.9134   0.03326   0.02053  -0.1498   0.7551   0.6665  49.9962 242.3010
   1.492   0.9243   0.03328   0.02052  -0.1482   0.7479   0.6766  50.7895 243.3266
   1.578   0.9382   0.03300   0.02027  -0.1486   0.7473   0.6835  50.8514 244.0387
   1.663   0.9524   0.03270   0.02000  -0.1490   0.7469   0.6910  50.9026 244.8101
   1.749   0.9668   0.03238   0.01971  -0.1495   0.7465   0.6990  50.9459 245.6406
   1.834   0.9815   0.03204   0.01941  -0.1500   0.7461   0.7080  50.9830 246.5901
   2.261   1.0397   0.03051   0.01823  -0.1504   0.7376   1.0001  51.9073 301.0000
   2.347   1.0551   0.03012   0.01783  -0.1509   0.7373   1.0001  51.9461 301.0000
   2.432   1.0707   0.02971   0.01742  -0.1515   0.7370   1.0001  51.9789 301.0000
   2.945   1.1340   0.02835   0.01584  -0.1505   0.7247   1.0001  53.2882 301.0000
   3.030   1.1614   0.02729   0.01496  -0.1527   0.7281   1.0001  52.9250 301.0000
   3.116   1.1783   0.02670   0.01443  -0.1533   0.7280   1.0001  52.9415 301.0000
   3.201   1.1962   0.02605   0.01385  -0.1541   0.7278   1.0001  52.9563 301.0000
   3.286   1.2130   0.02542   0.01329  -0.1547   0.7270   1.0001  53.0513 301.0000
   3.372   1.2393   0.02430   0.01235  -0.1566   0.7272   1.0001  53.0264 301.0000
   3.543   1.2716   0.02283   0.01099  -0.1574   0.7203   1.0001  53.7559 301.0000
   3.628   1.3313   0.02004   0.00871  -0.1641   0.7170   1.0001  54.1103 301.0000
   3.714   1.3505   0.01930   0.00799  -0.1649   0.7106   1.0001  54.7729 301.0000
   3.799   1.3664   0.01883   0.00748  -0.1655   0.7045   1.0001  55.4178 301.0000
   3.884   1.3933   0.01807   0.00670  -0.1677   0.6974   1.0001  56.1517 301.0000
   3.970   1.4205   0.01756   0.00605  -0.1702   0.6895   1.0001  56.9618 301.0000
   4.055   1.1650   0.02996   0.01571  -0.1347   0.6285   1.0001  63.0634 301.0000
   4.141   1.1806   0.02924   0.01497  -0.1349   0.6230   1.0001  63.6085 301.0000
   4.226   1.2001   0.02818   0.01393  -0.1355   0.6179   1.0001  64.1102 301.0000
   4.312   1.2204   0.02697   0.01276  -0.1360   0.6113   1.0001  64.7558 301.0000
   4.397   1.2412   0.02555   0.01140  -0.1363   0.6042   1.0001  65.4477 301.0000
   4.482   1.2658   0.02380   0.00977  -0.1370   0.5957   1.0001  66.2751 301.0000
   4.568   1.2967   0.02171   0.00786  -0.1385   0.5835   1.0001  67.4542 301.0000
   4.653   1.3239   0.02014   0.00636  -0.1397   0.5666   1.0001  69.0863 301.0000
   4.739   1.3371   0.01970   0.00579  -0.1395   0.5496   1.0001  70.7265 301.0000
   4.824   1.3429   0.01979   0.00566  -0.1386   0.5344   1.0001  72.1804 301.0000
   4.910   1.3461   0.02006   0.00568  -0.1374   0.5206   1.0001  73.4956 301.0000
   4.995   1.3482   0.02040   0.00578  -0.1362   0.5079   1.0001  74.7137 301.0000
   5.080   1.3496   0.02079   0.00591  -0.1348   0.4960   1.0001  75.8438 301.0000
   5.166   1.3506   0.02121   0.00607  -0.1334   0.4848   1.0001  76.9196 301.0000
   5.251   1.3514   0.02164   0.00625  -0.1321   0.4741   1.0001  77.9417 301.0000
   5.337   1.3524   0.02207   0.00643  -0.1308   0.4639   1.0001  78.9154 301.0000
   5.422   1.3535   0.02250   0.00662  -0.1295   0.4540   1.0001  79.8639 301.0000
   5.508   1.3549   0.02293   0.00681  -0.1283   0.4445   1.0001  80.7705 301.0000
   5.593   1.3565   0.02335   0.00699  -0.1271   0.4355   1.0001  81.6365 301.0000
   5.678   1.3585   0.02375   0.00717  -0.1260   0.4269   1.0001  82.4644 301.0000
   5.764   1.3606   0.02415   0.00734  -0.1249   0.4188   1.0001  83.2479 301.0000
   5.935   1.3655   0.02492   0.00767  -0.1228   0.4035   1.0001  84.7320 301.0000
   6.020   1.3684   0.02529   0.00783  -0.1218   0.3963   1.0001  85.4393 301.0000
   6.106   1.3713   0.02567   0.00798  -0.1208   0.3895   1.0001  86.1037 301.0000
   6.191   1.3744   0.02603   0.00814  -0.1199   0.3825   1.0001  86.7854 301.0000
   6.276   1.3776   0.02639   0.00830  -0.1190   0.3757   1.0001  87.4537 301.0000
   6.362   1.3806   0.02677   0.00846  -0.1181   0.3693   1.0001  88.0922 301.0000
   6.447   1.3838   0.02713   0.00862  -0.1172   0.3622   1.0001  88.7949 301.0000
   6.533   1.3870   0.02751   0.00879  -0.1163   0.3551   1.0001  89.5035 301.0000
   6.618   1.3897   0.02790   0.00896  -0.1154   0.3481   1.0001  90.2027 301.0000
   6.704   1.3923   0.02831   0.00914  -0.1144   0.3406   1.0001  90.9481 301.0000
   6.789   1.3952   0.02871   0.00933  -0.1135   0.3324   1.0001  91.7820 301.0000
   6.874   1.3977   0.02914   0.00953  -0.1126   0.3238   1.0001  92.6566 301.0000
   6.960   1.3999   0.02958   0.00974  -0.1117   0.3147   1.0001  93.5918 301.0000
   7.045   1.4018   0.03005   0.00997  -0.1107   0.3045   1.0001  94.6440 301.0000
   7.131   1.4032   0.03057   0.01022  -0.1097   0.2934   1.0001  95.8026 301.0000
   7.216   1.4041   0.03113   0.01049  -0.1086   0.2808   1.0001  97.1299 301.0000
   7.301   1.4046   0.03172   0.01078  -0.1076   0.2653   1.0001  98.7902 301.0000
   7.387   1.4042   0.03239   0.01111  -0.1064   0.2458   1.0001 100.9240 301.0000
   7.472   1.4023   0.03318   0.01150  -0.1051   0.2185   1.0001 104.0099 301.0000
   7.558   1.3977   0.03419   0.01199  -0.1036   0.1841   1.0001 108.1246 301.0000
   7.643   1.3927   0.03525   0.01255  -0.1021   0.1543   1.0001 111.9341 301.0000
   7.729   1.3894   0.03622   0.01309  -0.1007   0.1345   1.0001 114.6294 301.0000
