  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1768   0.01764   0.00802  -0.0781   0.9557   0.2939  21.1924 205.6065
  -4.915  -0.1662   0.01766   0.00804  -0.0784   0.9539   0.2992  21.5838 206.1654
  -4.829  -0.1532   0.01767   0.00808  -0.0791   0.9528   0.3048  21.8396 206.7489
  -4.744  -0.1417   0.01767   0.00811  -0.0796   0.9514   0.3098  22.1626 207.2691
  -4.658  -0.1314   0.01768   0.00813  -0.0798   0.9495   0.3149  22.5752 207.7942
  -4.573  -0.1183   0.01767   0.00816  -0.0805   0.9483   0.3199  22.8264 208.3064
  -4.487  -0.1061   0.01768   0.00816  -0.0810   0.9469   0.3252  23.1227 208.8552
  -4.402  -0.0964   0.01766   0.00819  -0.0811   0.9449   0.3293  23.5550 209.2745
  -4.317  -0.0834   0.01766   0.00819  -0.0818   0.9437   0.3345  23.8082 209.8023
  -4.231  -0.0694   0.01763   0.00820  -0.0828   0.9428   0.3393  23.9922 210.2857
  -4.060  -0.0486   0.01760   0.00821  -0.0831   0.9389   0.3481  24.7756 211.1783
  -3.975  -0.0347   0.01757   0.00822  -0.0840   0.9380   0.3531  24.9583 211.6770
  -3.889  -0.0265   0.01757   0.00821  -0.0838   0.9354   0.3573  25.4559 212.0933
  -3.804  -0.0142   0.01753   0.00822  -0.0843   0.9340   0.3616  25.7214 212.5208
  -3.719  -0.0004   0.01751   0.00819  -0.0852   0.9331   0.3668  25.9114 213.0450
  -3.633   0.0086   0.01747   0.00821  -0.0851   0.9307   0.3705  26.3481 213.4061
  -3.548   0.0203   0.01745   0.00819  -0.0855   0.9291   0.3755  26.6566 213.9001
  -3.462   0.0337   0.01739   0.00818  -0.0863   0.9280   0.3799  26.8519 214.3339
  -3.377   0.0456   0.01735   0.00816  -0.0867   0.9264   0.3847  27.1431 214.8103
  -3.292   0.0551   0.01732   0.00815  -0.0867   0.9240   0.3887  27.5746 215.2053
  -3.206   0.0684   0.01725   0.00812  -0.0875   0.9228   0.3936  27.7929 215.6833
  -3.121   0.0828   0.01718   0.00807  -0.0884   0.9220   0.3986  27.9491 216.1774
  -3.035   0.0905   0.01715   0.00807  -0.0881   0.9189   0.4025  28.4782 216.5542
  -2.950   0.1036   0.01709   0.00803  -0.0887   0.9175   0.4078  28.7215 217.0684
  -2.864   0.1179   0.01699   0.00799  -0.0896   0.9166   0.4126  28.8847 217.5390
  -2.693   0.1391   0.01687   0.00793  -0.0900   0.9123   0.4221  29.6223 218.4554
  -2.608   0.1532   0.01678   0.00787  -0.0908   0.9112   0.4281  29.8045 219.0437
  -2.523   0.1680   0.01666   0.00782  -0.0918   0.9104   0.4338  29.9337 219.5865
  -2.437   0.1754   0.01663   0.00780  -0.0914   0.9071   0.4389  30.4743 220.0864
  -2.352   0.1885   0.01653   0.00776  -0.0921   0.9058   0.4451  30.6932 220.6761
  -2.266   0.2029   0.01641   0.00770  -0.0930   0.9049   0.4520  30.8399 221.3412
  -2.181   0.2179   0.01629   0.00763  -0.0940   0.9042   0.4599  30.9517 222.1066
  -2.010   0.2380   0.01612   0.00758  -0.0941   0.8994   0.4751  31.7194 223.5626
  -1.925   0.2522   0.01597   0.00751  -0.0949   0.8986   0.4858  31.8550 224.5801
  -1.839   0.2664   0.01581   0.00744  -0.0958   0.8978   0.4982  31.9690 225.7698
  -1.754   0.2727   0.01576   0.00745  -0.0951   0.8939   0.5094  32.5817 226.8394
  -1.668   0.2857   0.01560   0.00739  -0.0956   0.8927   0.5255  32.7668 228.3838
  -1.583   0.2990   0.01542   0.00734  -0.0962   0.8918   0.5456  32.9071 230.3137
  -1.412   0.3179   0.01520   0.00732  -0.0958   0.8866   0.5916  33.6898 234.7580
  -1.327   0.3305   0.01504   0.00726  -0.0962   0.8855   0.6197  33.8563 237.5087
  -1.241   0.3414   0.01492   0.00720  -0.0963   0.8837   0.6458  34.1307 240.1011
  -1.156   0.3490   0.01482   0.00719  -0.0957   0.8803   0.6632  34.6226 241.8499
  -1.070   0.3608   0.01467   0.00712  -0.0958   0.8790   0.6851  34.8109 244.0824
  -0.985   0.3732   0.01452   0.00702  -0.0961   0.8781   0.7056  34.9504 246.2093
  -0.899   0.3794   0.01448   0.00700  -0.0953   0.8739   0.7215  35.5608 247.8925
  -0.814   0.3908   0.01432   0.00690  -0.0954   0.8724   0.7376  35.7700 249.6243
  -0.729   0.4027   0.01414   0.00677  -0.0955   0.8713   0.7530  35.9249 251.3225
  -0.643   0.4094   0.01405   0.00672  -0.0948   0.8673   0.7664  36.4929 252.8201
  -0.558   0.4202   0.01386   0.00660  -0.0947   0.8655   0.7809  36.7361 254.4736
  -0.472   0.4318   0.01364   0.00645  -0.0948   0.8644   0.7963  36.9006 256.2774
  -0.387   0.4394   0.01351   0.00639  -0.0942   0.8606   0.8126  37.4230 258.2367
  -0.301   0.4508   0.01330   0.00627  -0.0942   0.8586   0.8344  37.6918 260.9604
  -0.216   0.4679   0.01305   0.00617  -0.0953   0.8576   0.8722  37.8246 266.0800
  -0.131   0.5020   0.01282   0.00607  -0.1002   0.8575   1.0000  37.8443 301.0000
   0.040   0.5217   0.01264   0.00584  -0.1001   0.8511   1.0000  38.7097 301.0000
   0.126   0.5344   0.01247   0.00565  -0.1004   0.8494   1.0000  38.9326 301.0000
   0.211   0.5420   0.01240   0.00556  -0.0999   0.8445   1.0000  39.5850 301.0000
   0.296   0.5542   0.01222   0.00536  -0.1001   0.8422   1.0000  39.8782 301.0000
   0.382   0.5625   0.01212   0.00524  -0.0997   0.8374   1.0000  40.5087 301.0000
   0.467   0.5741   0.01193   0.00503  -0.0998   0.8346   1.0000  40.8697 301.0000
   0.553   0.5824   0.01183   0.00490  -0.0993   0.8293   1.0000  41.5344 301.0000
   0.638   0.5939   0.01164   0.00469  -0.0994   0.8263   1.0000  41.9179 301.0000
   0.809   0.6136   0.01138   0.00438  -0.0990   0.8177   1.0000  42.9960 301.0000
   0.894   0.6212   0.01132   0.00428  -0.0985   0.8114   1.0000  43.7643 301.0000
   0.980   0.6300   0.01123   0.00416  -0.0981   0.8058   1.0000  44.4408 301.0000
   1.065   0.6406   0.01109   0.00400  -0.0981   0.8015   1.0000  44.9616 301.0000
   1.151   0.6488   0.01103   0.00390  -0.0976   0.7947   1.0000  45.7644 301.0000
   1.236   0.6578   0.01095   0.00379  -0.0973   0.7883   1.0000  46.5147 301.0000
   1.322   0.6677   0.01086   0.00365  -0.0972   0.7824   1.0000  47.1998 301.0000
   1.407   0.6774   0.01077   0.00353  -0.0970   0.7758   1.0000  47.9498 301.0000
   1.492   0.6866   0.01071   0.00343  -0.0968   0.7685   1.0000  48.7882 301.0000
   1.578   0.6962   0.01065   0.00332  -0.0966   0.7612   1.0000  49.6072 301.0000
   1.663   0.7060   0.01059   0.00321  -0.0964   0.7538   1.0000  50.4229 301.0000
   1.749   0.7161   0.01054   0.00310  -0.0963   0.7466   1.0000  51.2136 301.0000
   1.834   0.7265   0.01048   0.00297  -0.0963   0.7397   1.0000  51.9686 301.0000
   1.920   0.7363   0.01046   0.00289  -0.0962   0.7318   1.0000  52.8210 301.0000
   2.005   0.7460   0.01046   0.00280  -0.0960   0.7238   1.0000  53.6774 301.0000
   2.091   0.7559   0.01046   0.00272  -0.0959   0.7158   1.0000  54.5260 301.0000
   2.176   0.7656   0.01048   0.00265  -0.0958   0.7078   1.0000  55.3729 301.0000
   2.261   0.7751   0.01052   0.00259  -0.0956   0.6997   1.0000  56.2202 301.0000
   2.347   0.7846   0.01058   0.00254  -0.0955   0.6917   1.0000  57.0459 301.0000
   2.432   0.7937   0.01065   0.00251  -0.0953   0.6836   1.0000  57.8801 301.0000
   2.518   0.8021   0.01073   0.00252  -0.0950   0.6749   1.0000  58.7690 301.0000
   2.603   0.8092   0.01080   0.00256  -0.0945   0.6638   1.0000  59.8993 301.0000
   2.688   0.8178   0.01087   0.00253  -0.0941   0.6552   1.0000  60.7603 301.0000
   2.774   0.8264   0.01095   0.00250  -0.0938   0.6469   1.0000  61.5918 301.0000
   2.859   0.8349   0.01103   0.00247  -0.0935   0.6386   1.0000  62.4148 301.0000
   2.945   0.8432   0.01113   0.00246  -0.0932   0.6304   1.0000  63.2283 301.0000
   3.030   0.8515   0.01124   0.00245  -0.0928   0.6223   1.0000  64.0259 301.0000
   3.116   0.8596   0.01135   0.00247  -0.0925   0.6141   1.0000  64.8320 301.0000
   3.201   0.8677   0.01147   0.00249  -0.0921   0.6062   1.0000  65.6080 301.0000
   3.286   0.8758   0.01158   0.00251  -0.0918   0.5984   1.0000  66.3633 301.0000
   3.372   0.8838   0.01171   0.00253  -0.0914   0.5908   1.0000  67.1082 301.0000
   3.457   0.8917   0.01182   0.00256  -0.0910   0.5827   1.0000  67.8843 301.0000
   3.543   0.8994   0.01193   0.00259  -0.0906   0.5744   1.0000  68.6892 301.0000
   3.628   0.9070   0.01205   0.00262  -0.0902   0.5660   1.0000  69.4994 301.0000
   3.714   0.9146   0.01216   0.00264  -0.0897   0.5575   1.0000  70.3206 301.0000
   3.799   0.9220   0.01228   0.00266  -0.0893   0.5486   1.0000  71.1660 301.0000
   3.884   0.9293   0.01239   0.00268  -0.0888   0.5394   1.0000  72.0481 301.0000
   4.055   0.9433   0.01262   0.00272  -0.0877   0.5188   1.0000  74.0203 301.0000
   4.141   0.9499   0.01273   0.00274  -0.0871   0.5068   1.0000  75.1612 301.0000
   4.226   0.9563   0.01285   0.00276  -0.0864   0.4932   1.0000  76.4560 301.0000
   4.312   0.9622   0.01300   0.00277  -0.0856   0.4777   1.0000  77.9376 301.0000
   4.397   0.9677   0.01315   0.00278  -0.0848   0.4588   1.0000  79.7452 301.0000
   4.482   0.9722   0.01335   0.00280  -0.0838   0.4358   1.0000  81.9510 301.0000
   4.568   0.9757   0.01361   0.00281  -0.0827   0.4056   1.0000  84.8658 301.0000
   4.653   0.9776   0.01397   0.00286  -0.0813   0.3665   1.0000  88.7030 301.0000
   4.739   0.9777   0.01446   0.00295  -0.0797   0.3208   1.0000  93.3005 301.0000
   4.824   0.9777   0.01502   0.00311  -0.0781   0.2769   1.0000  97.8830 301.0000
   4.910   0.9791   0.01553   0.00330  -0.0769   0.2481   1.0000 101.0085 301.0000
