  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3085   0.01464   0.00584  -0.0013   0.8764   0.5445  35.2107 230.0398
  -4.915  -0.2991   0.01459   0.00584  -0.0012   0.8750   0.5454  35.4149 230.1320
  -4.829  -0.2897   0.01456   0.00582  -0.0011   0.8735   0.5465  35.6312 230.2356
  -4.744  -0.2804   0.01453   0.00580  -0.0009   0.8719   0.5477  35.8573 230.3512
  -4.658  -0.2711   0.01450   0.00577  -0.0008   0.8703   0.5490  36.0838 230.4778
  -4.573  -0.2618   0.01447   0.00573  -0.0007   0.8685   0.5505  36.3335 230.6174
  -4.487  -0.2526   0.01443   0.00568  -0.0005   0.8667   0.5520  36.5976 230.7658
  -4.402  -0.2435   0.01439   0.00560  -0.0004   0.8648   0.5537  36.8614 230.9263
  -4.317  -0.2343   0.01434   0.00556  -0.0002   0.8629   0.5549  37.1191 231.0458
  -4.231  -0.2250   0.01430   0.00555  -0.0001   0.8609   0.5558  37.3981 231.1319
  -4.146  -0.2158   0.01427   0.00552   0.0001   0.8588   0.5568  37.6844 231.2262
  -4.060  -0.2067   0.01424   0.00549   0.0003   0.8568   0.5578  37.9618 231.3300
  -3.975  -0.1975   0.01421   0.00547   0.0004   0.8546   0.5590  38.2618 231.4434
  -3.889  -0.1883   0.01418   0.00543   0.0006   0.8522   0.5603  38.5854 231.5692
  -3.804  -0.1793   0.01415   0.00539   0.0008   0.8498   0.5617  38.9048 231.7077
  -3.719  -0.1702   0.01412   0.00534   0.0010   0.8472   0.5633  39.2424 231.8608
  -3.633  -0.1612   0.01409   0.00529   0.0012   0.8444   0.5649  39.6149 232.0157
  -3.548  -0.1523   0.01407   0.00526   0.0015   0.8416   0.5659  39.9918 232.1058
  -3.462  -0.1433   0.01403   0.00526   0.0017   0.8384   0.5669  40.4010 232.2058
  -3.377  -0.1344   0.01401   0.00523   0.0020   0.8352   0.5680  40.8109 232.3172
  -3.292  -0.1255   0.01400   0.00521   0.0022   0.8321   0.5693  41.2144 232.4374
  -3.206  -0.1166   0.01397   0.00518   0.0025   0.8286   0.5707  41.6594 232.5714
  -3.121  -0.1077   0.01396   0.00514   0.0028   0.8251   0.5722  42.0939 232.7157
  -3.035  -0.0988   0.01394   0.00510   0.0030   0.8213   0.5738  42.5679 232.8762
  -2.950  -0.0900   0.01393   0.00505   0.0034   0.8176   0.5753  43.0342 233.0241
  -2.864  -0.0812   0.01389   0.00504   0.0036   0.8134   0.5763  43.5461 233.1174
  -2.779  -0.0725   0.01388   0.00501   0.0040   0.8090   0.5774  44.0749 233.2228
  -2.693  -0.0638   0.01386   0.00499   0.0043   0.8041   0.5786  44.6715 233.3413
  -2.608  -0.0552   0.01384   0.00496   0.0047   0.7990   0.5800  45.2810 233.4734
  -2.523  -0.0466   0.01384   0.00492   0.0051   0.7935   0.5815  45.9272 233.6192
  -2.437  -0.0380   0.01382   0.00488   0.0054   0.7878   0.5831  46.5983 233.7780
  -2.352  -0.0294   0.01381   0.00483   0.0058   0.7816   0.5848  47.3108 233.9455
  -2.266  -0.0210   0.01380   0.00478   0.0063   0.7749   0.5860  48.0901 234.0641
  -2.181  -0.0125   0.01376   0.00474   0.0067   0.7677   0.5871  48.9055 234.1667
  -2.095  -0.0040   0.01373   0.00469   0.0071   0.7601   0.5882  49.7565 234.2799
  -2.010   0.0043   0.01369   0.00463   0.0076   0.7514   0.5895  50.7120 234.4022
  -1.925   0.0126   0.01366   0.00456   0.0081   0.7416   0.5908  51.7836 234.5339
