  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5859   0.01380   0.00377  -0.0017   1.0000   0.3111   1.0000 207.4924
  -4.915  -0.5776   0.01378   0.00374  -0.0015   1.0000   0.3156   1.0000 207.9610
  -4.829  -0.5695   0.01370   0.00373  -0.0012   1.0000   0.3192   1.0000 208.3257
  -4.744  -0.5612   0.01365   0.00372  -0.0010   1.0000   0.3235   1.0000 208.7614
  -4.658  -0.5530   0.01360   0.00369  -0.0008   1.0000   0.3274   1.0000 209.1631
  -4.573  -0.5448   0.01353   0.00369  -0.0005   1.0000   0.3313   1.0000 209.5537
  -4.487  -0.5364   0.01351   0.00365  -0.0003   1.0000   0.3356   1.0000 209.9913
  -4.402  -0.5282   0.01342   0.00365  -0.0001   1.0000   0.3389   1.0000 210.3233
  -4.317  -0.5199   0.01337   0.00363   0.0002   1.0000   0.3428   1.0000 210.7186
  -4.231  -0.5115   0.01332   0.00360   0.0004   1.0000   0.3466   1.0000 211.1001
  -4.146  -0.5032   0.01324   0.00359   0.0006   1.0000   0.3500   1.0000 211.4427
  -4.060  -0.4948   0.01320   0.00356   0.0008   1.0000   0.3539   1.0000 211.8364
  -3.975  -0.4864   0.01314   0.00354   0.0010   1.0000   0.3574   1.0000 212.1840
  -3.889  -0.4780   0.01307   0.00353   0.0012   1.0000   0.3611   1.0000 212.5547
  -3.719  -0.4611   0.01296   0.00351   0.0015   1.0000   0.3696   1.0000 213.3890
  -3.633  -0.4527   0.01293   0.00350   0.0017   1.0000   0.3747   1.0000 213.8966
  -3.548  -0.4444   0.01286   0.00351   0.0019   1.0000   0.3792   1.0000 214.3440
  -3.462  -0.4360   0.01283   0.00350   0.0021   1.0000   0.3845   1.0000 214.8622
  -3.377  -0.4276   0.01276   0.00350   0.0022   1.0000   0.3891   1.0000 215.3076
  -3.292  -0.4191   0.01272   0.00349   0.0024   1.0000   0.3939   1.0000 215.7828
  -3.206  -0.4107   0.01266   0.00348   0.0025   1.0000   0.3981   1.0000 216.1959
  -3.121  -0.4022   0.01260   0.00348   0.0027   1.0000   0.4021   1.0000 216.5850
  -3.035  -0.3937   0.01257   0.00345   0.0028   1.0000   0.4064   1.0000 216.9972
  -2.950  -0.3853   0.01249   0.00345   0.0030   1.0000   0.4095   1.0000 217.3027
  -2.864  -0.3768   0.01244   0.00344   0.0031   1.0000   0.4133   1.0000 217.6662
  -2.779  -0.3684   0.01240   0.00343   0.0032   1.0000   0.4173   1.0000 218.0577
  -2.693  -0.3601   0.01233   0.00344   0.0033   1.0000   0.4209   1.0000 218.4044
  -2.608  -0.3518   0.01229   0.00344   0.0035   1.0000   0.4253   1.0000 218.8310
  -2.523  -0.3435   0.01224   0.00345   0.0036   1.0000   0.4294   1.0000 219.2298
  -2.437  -0.3275   0.01218   0.00345   0.0022   0.9980   0.4357   5.2169 219.8315
  -2.352  -0.3113   0.01210   0.00345   0.0007   0.9959   0.4422   7.0780 220.4576
  -2.266  -0.2952   0.01202   0.00344  -0.0007   0.9936   0.4499   8.6358 221.1992
