  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0112   0.01839   0.01000  -0.0710   0.9139   0.5495  29.2443 230.5884
  -4.915   0.0188   0.01847   0.01004  -0.0707   0.9128   0.5537  29.4309 230.9928
  -4.829   0.0291   0.01849   0.01011  -0.0708   0.9117   0.5560  29.6155 231.2147
  -4.744   0.0421   0.01847   0.01010  -0.0714   0.9106   0.5583  29.7849 231.4436
  -4.658   0.0571   0.01841   0.01004  -0.0724   0.9098   0.5607  29.9255 231.6729
  -4.573   0.0656   0.01844   0.01004  -0.0722   0.9085   0.5630  30.1420 231.8927
  -4.487   0.0719   0.01848   0.01007  -0.0716   0.9067   0.5648  30.4324 232.0653
  -4.402   0.0834   0.01845   0.01007  -0.0719   0.9054   0.5663  30.6386 232.2160
  -4.317   0.0970   0.01841   0.01004  -0.0726   0.9045   0.5682  30.7948 232.3976
  -4.231   0.1120   0.01834   0.00998  -0.0736   0.9037   0.5705  30.9222 232.6203
  -4.146   0.1189   0.01837   0.00998  -0.0731   0.9017   0.5728  31.2468 232.8406
  -4.060   0.1284   0.01836   0.00996  -0.0731   0.8998   0.5749  31.5372 233.0511
  -3.975   0.1422   0.01829   0.00992  -0.0737   0.8986   0.5766  31.7261 233.2133
  -3.889   0.1581   0.01819   0.00984  -0.0749   0.8977   0.5786  31.8708 233.4083
  -3.804   0.1757   0.01807   0.00973  -0.0763   0.8970   0.5809  31.9824 233.6377
  -3.719   0.1773   0.01815   0.00978  -0.0747   0.8937   0.5829  32.4944 233.8276
  -3.633   0.1920   0.01805   0.00968  -0.0756   0.8923   0.5852  32.6989 234.0538
  -3.548   0.2086   0.01791   0.00957  -0.0768   0.8914   0.5870  32.8466 234.2243
  -3.462   0.2248   0.01776   0.00945  -0.0779   0.8906   0.5890  32.9715 234.4279
  -3.377   0.2279   0.01785   0.00952  -0.0767   0.8874   0.5909  33.4412 234.6060
  -3.292   0.2408   0.01776   0.00942  -0.0772   0.8860   0.5936  33.6610 234.8682
  -3.206   0.2555   0.01762   0.00929  -0.0780   0.8849   0.5959  33.8255 235.0947
  -3.121   0.2712   0.01743   0.00914  -0.0789   0.8840   0.5979  33.9586 235.2918
  -3.035   0.2754   0.01751   0.00921  -0.0779   0.8809   0.5997  34.4046 235.4746
  -2.950   0.2878   0.01739   0.00910  -0.0782   0.8792   0.6023  34.6585 235.7224
  -2.864   0.3031   0.01720   0.00890  -0.0790   0.8779   0.6053  34.8406 236.0163
  -2.779   0.3189   0.01694   0.00869  -0.0799   0.8769   0.6072  34.9901 236.2066
  -2.693   0.3226   0.01704   0.00878  -0.0788   0.8734   0.6091  35.4899 236.3899
  -2.608   0.3362   0.01684   0.00859  -0.0792   0.8717   0.6117  35.7356 236.6553
  -2.523   0.3513   0.01660   0.00835  -0.0799   0.8704   0.6150  35.9182 236.9727
  -2.437   0.3586   0.01658   0.00834  -0.0794   0.8676   0.6169  36.3132 237.1592
  -2.352   0.3693   0.01644   0.00822  -0.0794   0.8653   0.6191  36.6284 237.3857
  -2.266   0.3834   0.01617   0.00797  -0.0798   0.8637   0.6221  36.8485 237.6771
  -2.181   0.3945   0.01603   0.00781  -0.0799   0.8615   0.6253  37.1634 237.9992
  -2.095   0.4030   0.01592   0.00772  -0.0795   0.8584   0.6274  37.5796 238.2031
  -2.010   0.4164   0.01563   0.00746  -0.0798   0.8565   0.6301  37.8335 238.4753
  -1.925   0.4272   0.01545   0.00728  -0.0797   0.8540   0.6332  38.1733 238.7866
  -1.839   0.4363   0.01532   0.00714  -0.0794   0.8507   0.6361  38.6153 239.0761
  -1.754   0.4493   0.01500   0.00686  -0.0796   0.8487   0.6389  38.8853 239.3501
  -1.668   0.4578   0.01487   0.00672  -0.0792   0.8450   0.6419  39.3631 239.6555
  -1.583   0.4690   0.01465   0.00649  -0.0791   0.8421   0.6455  39.7420 240.0123
  -1.498   0.4813   0.01431   0.00619  -0.0792   0.8398   0.6480  40.0496 240.2678
  -1.412   0.4890   0.01418   0.00607  -0.0786   0.8353   0.6509  40.6287 240.5534
  -1.327   0.5019   0.01382   0.00572  -0.0787   0.8325   0.6545  40.9843 240.9208
  -1.241   0.5092   0.01368   0.00561  -0.0781   0.8274   0.6572  41.6267 241.1834
  -1.156   0.5204   0.01336   0.00531  -0.0779   0.8235   0.6601  42.1124 241.4769
  -1.070   0.5294   0.01315   0.00511  -0.0774   0.8181   0.6633  42.7777 241.8032
  -0.985   0.5383   0.01293   0.00489  -0.0769   0.8124   0.6665  43.4792 242.1253
