  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3316   0.01363   0.00454  -0.0305   0.9768   0.3293  15.5510 209.2510
  -4.915  -0.3192   0.01354   0.00457  -0.0312   0.9757   0.3554  15.8900 211.8798
  -4.829  -0.3081   0.01346   0.00458  -0.0316   0.9742   0.3757  16.3458 213.8959
  -4.744  -0.2963   0.01339   0.00460  -0.0321   0.9730   0.3931  16.7192 215.6127
  -4.658  -0.2834   0.01334   0.00461  -0.0328   0.9721   0.4093  16.9975 217.1920
  -4.573  -0.2733   0.01328   0.00462  -0.0329   0.9703   0.4226  17.4868 218.4809
  -4.487  -0.2610   0.01322   0.00463  -0.0335   0.9691   0.4365  17.8127 219.8223
  -4.402  -0.2492   0.01316   0.00463  -0.0340   0.9678   0.4494  18.1752 221.0641
  -4.317  -0.2381   0.01309   0.00463  -0.0343   0.9662   0.4615  18.5981 222.2264
  -4.231  -0.2253   0.01302   0.00464  -0.0350   0.9651   0.4743  18.8919 223.4519
  -4.146  -0.2145   0.01295   0.00464  -0.0353   0.9634   0.4861  19.3276 224.5815
  -4.060  -0.2026   0.01288   0.00464  -0.0357   0.9620   0.4984  19.6942 225.7569
  -3.889  -0.1793   0.01274   0.00464  -0.0366   0.9589   0.5229  20.4396 228.1008
  -3.804  -0.1669   0.01265   0.00465  -0.0371   0.9576   0.5358  20.7630 229.3351
  -3.719  -0.1533   0.01257   0.00466  -0.0379   0.9566   0.5497  20.9982 230.6738
  -3.633  -0.1439   0.01251   0.00468  -0.0378   0.9542   0.5630  21.5317 231.9484
  -3.548  -0.1312   0.01244   0.00471  -0.0384   0.9530   0.5776  21.8198 233.3660
  -3.462  -0.1194   0.01239   0.00474  -0.0388   0.9514   0.5930  22.1640 234.8585
  -3.377  -0.1087   0.01236   0.00479  -0.0390   0.9495   0.6074  22.5976 236.2659
  -3.292  -0.0956   0.01233   0.00484  -0.0396   0.9482   0.6231  22.8661 237.8021
  -3.206  -0.0846   0.01233   0.00489  -0.0397   0.9462   0.6370  23.3047 239.1869
  -3.121  -0.0725   0.01232   0.00494  -0.0401   0.9443   0.6514  23.6864 240.6182
  -3.035  -0.0574   0.01242   0.00493  -0.0412   0.9431   0.6746  23.9439 242.9764
  -2.950  -0.0474   0.01237   0.00491  -0.0413   0.9405   0.6855  24.4755 244.0964
  -2.864  -0.0337   0.01225   0.00486  -0.0420   0.9390   0.6955  24.7723 245.1282
  -2.779  -0.0189   0.01211   0.00480  -0.0428   0.9377   0.7061  25.0258 246.2334
  -2.693  -0.0090   0.01201   0.00476  -0.0427   0.9346   0.7160  25.6278 247.2709
  -2.608   0.0053   0.01186   0.00469  -0.0435   0.9331   0.7268  25.9313 248.4277
  -2.523   0.0154   0.01175   0.00464  -0.0433   0.9298   0.7370  26.5507 249.5262
  -2.437   0.0292   0.01160   0.00456  -0.0439   0.9278   0.7482  26.9115 250.7529
  -2.352   0.0393   0.01149   0.00451  -0.0437   0.9243   0.7589  27.5582 251.9329
  -2.266   0.0525   0.01134   0.00443  -0.0441   0.9222   0.7699  27.9324 253.1766
  -2.181   0.0619   0.01124   0.00439  -0.0438   0.9184   0.7807  28.5901 254.4129
  -2.095   0.0744   0.01110   0.00431  -0.0440   0.9163   0.7929  28.9601 255.8339
  -2.010   0.0830   0.01102   0.00429  -0.0435   0.9124   0.8049  29.6274 257.2641
  -1.839   0.1033   0.01081   0.00420  -0.0429   0.9059   0.8308  30.6957 260.4743
  -1.754   0.1137   0.01072   0.00416  -0.0426   0.9029   0.8437  31.1969 262.1491
  -1.668   0.1234   0.01065   0.00413  -0.0422   0.8993   0.8561  31.7585 263.8047
  -1.583   0.1335   0.01060   0.00410  -0.0419   0.8960   0.8677  32.2816 265.4073
  -1.498   0.1440   0.01054   0.00407  -0.0418   0.8928   0.8786  32.7855 266.9825
  -1.412   0.1548   0.01050   0.00404  -0.0417   0.8894   0.8881  33.3046 268.3995
  -1.327   0.1661   0.01045   0.00401  -0.0417   0.8862   0.8973  33.7877 269.8075
  -1.241   0.1775   0.01042   0.00398  -0.0418   0.8827   0.9058  34.3012 271.1711
  -1.156   0.1896   0.01038   0.00395  -0.0420   0.8794   0.9136  34.7906 272.4779
  -1.070   0.2014   0.01035   0.00392  -0.0422   0.8756   0.9214  35.3369 273.8277
  -0.985   0.2141   0.01031   0.00387  -0.0426   0.8721   0.9285  35.8401 275.1214
  -0.899   0.2267   0.01029   0.00384  -0.0430   0.8679   0.9352  36.4361 276.4013
  -0.814   0.2401   0.01024   0.00378  -0.0435   0.8645   0.9416  36.9201 277.6639
  -0.729   0.2527   0.01022   0.00376  -0.0440   0.8598   0.9483  37.5706 279.0668
  -0.643   0.2668   0.01018   0.00370  -0.0447   0.8563   0.9536  38.0484 280.2503
  -0.558   0.2802   0.01016   0.00367  -0.0453   0.8513   0.9592  38.7147 281.5495
  -0.472   0.2940   0.01014   0.00363  -0.0460   0.8468   0.9646  39.3212 282.8908
  -0.387   0.3084   0.01010   0.00357  -0.0468   0.8423   0.9692  39.9067 284.1197
  -0.301   0.3232   0.01008   0.00354  -0.0478   0.8368   0.9733  40.6188 285.3096
  -0.216   0.3383   0.01005   0.00348  -0.0488   0.8317   0.9772  41.2787 286.5017
  -0.131   0.3535   0.01001   0.00341  -0.0499   0.8264   0.9810  41.9437 287.7841
  -0.045   0.3685   0.00998   0.00336  -0.0509   0.8200   0.9848  42.7469 289.1819
   0.040   0.3838   0.00994   0.00330  -0.0521   0.8136   0.9884  43.5301 290.6697
   0.126   0.3993   0.00991   0.00324  -0.0532   0.8073   0.9918  44.2999 292.3317
   0.211   0.4149   0.00987   0.00317  -0.0544   0.8009   0.9951  45.0689 294.3077
   0.296   0.4307   0.00983   0.00310  -0.0557   0.7937   0.9983  45.9273 297.0838
   0.382   0.4424   0.00980   0.00303  -0.0562   0.7859   1.0000  46.8392 301.0000
   0.467   0.4495   0.00976   0.00295  -0.0557   0.7780   1.0000  47.7483 301.0000
   0.553   0.4568   0.00974   0.00288  -0.0553   0.7699   1.0000  48.6690 301.0000
   0.638   0.4642   0.00972   0.00282  -0.0549   0.7615   1.0000  49.6150 301.0000
   0.724   0.4717   0.00970   0.00276  -0.0545   0.7527   1.0000  50.5927 301.0000
   0.809   0.4792   0.00969   0.00270  -0.0540   0.7435   1.0000  51.6074 301.0000
   0.894   0.4868   0.00968   0.00264  -0.0536   0.7336   1.0000  52.6713 301.0000
   0.980   0.4944   0.00968   0.00259  -0.0532   0.7231   1.0000  53.8047 301.0000
   1.065   0.5021   0.00968   0.00253  -0.0528   0.7117   1.0000  55.0072 301.0000
   1.151   0.5096   0.00968   0.00248  -0.0524   0.6980   1.0000  56.4410 301.0000
   1.236   0.5172   0.00969   0.00242  -0.0519   0.6822   1.0000  58.0654 301.0000
   1.322   0.5248   0.00970   0.00232  -0.0514   0.6688   1.0000  59.4293 301.0000
   1.407   0.5325   0.00974   0.00218  -0.0509   0.6602   1.0000  60.2975 301.0000
   1.492   0.5407   0.00984   0.00205  -0.0504   0.6543   1.0000  60.8976 301.0000
   1.578   0.5489   0.00999   0.00204  -0.0501   0.6470   1.0000  61.6269 301.0000
   1.663   0.5570   0.01014   0.00209  -0.0498   0.6390   1.0000  62.4231 301.0000
   1.749   0.5649   0.01027   0.00215  -0.0495   0.6304   1.0000  63.2765 301.0000
   1.834   0.5729   0.01039   0.00221  -0.0492   0.6225   1.0000  64.0560 301.0000
   1.920   0.5808   0.01048   0.00226  -0.0489   0.6143   1.0000  64.8553 301.0000
   2.005   0.5886   0.01056   0.00230  -0.0485   0.6063   1.0000  65.6428 301.0000
   2.091   0.5965   0.01064   0.00233  -0.0482   0.5984   1.0000  66.4154 301.0000
   2.176   0.6042   0.01072   0.00235  -0.0478   0.5904   1.0000  67.1848 301.0000
   2.261   0.6119   0.01079   0.00237  -0.0475   0.5823   1.0000  67.9739 301.0000
   2.347   0.6196   0.01085   0.00239  -0.0471   0.5733   1.0000  68.8414 301.0000
   2.432   0.6272   0.01091   0.00240  -0.0467   0.5642   1.0000  69.7198 301.0000
   2.518   0.6348   0.01097   0.00241  -0.0463   0.5548   1.0000  70.6197 301.0000
   2.603   0.6423   0.01103   0.00242  -0.0458   0.5449   1.0000  71.5653 301.0000
   2.688   0.6497   0.01110   0.00242  -0.0454   0.5346   1.0000  72.5566 301.0000
   2.774   0.6570   0.01117   0.00243  -0.0449   0.5236   1.0000  73.6091 301.0000
   2.859   0.6643   0.01125   0.00243  -0.0445   0.5119   1.0000  74.7188 301.0000
   2.945   0.6715   0.01134   0.00243  -0.0440   0.4999   1.0000  75.8642 301.0000
   3.030   0.6786   0.01143   0.00243  -0.0435   0.4873   1.0000  77.0633 301.0000
   3.116   0.6857   0.01153   0.00244  -0.0430   0.4740   1.0000  78.3324 301.0000
   3.201   0.6928   0.01164   0.00245  -0.0426   0.4606   1.0000  79.6118 301.0000
   3.286   0.6997   0.01176   0.00246  -0.0421   0.4475   1.0000  80.8724 301.0000
   3.372   0.7067   0.01189   0.00248  -0.0416   0.4346   1.0000  82.1127 301.0000
   3.457   0.7137   0.01203   0.00250  -0.0411   0.4218   1.0000  83.3458 301.0000
   3.543   0.7207   0.01217   0.00253  -0.0406   0.4099   1.0000  84.4940 301.0000
   3.628   0.7278   0.01231   0.00256  -0.0402   0.3988   1.0000  85.5770 301.0000
   3.714   0.7349   0.01247   0.00260  -0.0398   0.3883   1.0000  86.6018 301.0000
   3.799   0.7420   0.01262   0.00265  -0.0394   0.3785   1.0000  87.5650 301.0000
   3.884   0.7493   0.01277   0.00269  -0.0389   0.3691   1.0000  88.4850 301.0000
   3.970   0.7565   0.01293   0.00275  -0.0386   0.3603   1.0000  89.3578 301.0000
   4.055   0.7637   0.01309   0.00280  -0.0382   0.3521   1.0000  90.1797 301.0000
   4.141   0.7710   0.01326   0.00286  -0.0378   0.3442   1.0000  90.9675 301.0000
   4.226   0.7785   0.01340   0.00292  -0.0374   0.3362   1.0000  91.7751 301.0000
   4.312   0.7860   0.01356   0.00298  -0.0371   0.3286   1.0000  92.5373 301.0000
   4.397   0.7933   0.01372   0.00305  -0.0368   0.3216   1.0000  93.2527 301.0000
   4.482   0.8007   0.01389   0.00311  -0.0364   0.3148   1.0000  93.9486 301.0000
   4.568   0.8084   0.01403   0.00318  -0.0361   0.3076   1.0000  94.6946 301.0000
   4.653   0.8159   0.01418   0.00325  -0.0358   0.3008   1.0000  95.3994 301.0000
   4.739   0.8232   0.01435   0.00331  -0.0354   0.2944   1.0000  96.0619 301.0000
   4.824   0.8309   0.01449   0.00338  -0.0351   0.2874   1.0000  96.8030 301.0000
   4.910   0.8385   0.01463   0.00344  -0.0348   0.2804   1.0000  97.5433 301.0000
   4.995   0.8460   0.01478   0.00351  -0.0345   0.2737   1.0000  98.2583 301.0000
   5.080   0.8533   0.01494   0.00357  -0.0342   0.2671   1.0000  98.9664 301.0000
   5.166   0.8610   0.01507   0.00363  -0.0339   0.2597   1.0000  99.7635 301.0000
   5.251   0.8686   0.01521   0.00369  -0.0336   0.2526   1.0000 100.5444 301.0000
   5.337   0.8761   0.01536   0.00375  -0.0333   0.2457   1.0000 101.3045 301.0000
   5.422   0.8833   0.01552   0.00381  -0.0330   0.2391   1.0000 102.0366 301.0000
   5.508   0.8909   0.01566   0.00387  -0.0327   0.2317   1.0000 102.8650 301.0000
   5.593   0.8984   0.01580   0.00394  -0.0324   0.2242   1.0000 103.7192 301.0000
   5.678   0.9058   0.01595   0.00400  -0.0320   0.2168   1.0000 104.5695 301.0000
   5.764   0.9131   0.01612   0.00406  -0.0317   0.2094   1.0000 105.4338 301.0000
   5.849   0.9203   0.01629   0.00413  -0.0314   0.2018   1.0000 106.3275 301.0000
   5.935   0.9274   0.01647   0.00420  -0.0310   0.1942   1.0000 107.2379 301.0000
   6.020   0.9343   0.01666   0.00427  -0.0307   0.1869   1.0000 108.1214 301.0000
   6.106   0.9411   0.01687   0.00435  -0.0303   0.1797   1.0000 109.0164 301.0000
   6.191   0.9481   0.01707   0.00444  -0.0299   0.1723   1.0000 109.9468 301.0000
   6.276   0.9550   0.01728   0.00454  -0.0296   0.1652   1.0000 110.8444 301.0000
