  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1296   0.01563   0.00699  -0.0330   0.8642   0.5345  36.8815 229.0752
  -4.915  -0.1203   0.01560   0.00697  -0.0328   0.8630   0.5355  37.0429 229.1691
  -4.829  -0.1110   0.01559   0.00698  -0.0328   0.8618   0.5366  37.2158 229.2761
  -4.744  -0.1018   0.01557   0.00698  -0.0326   0.8604   0.5378  37.4028 229.3975
  -4.658  -0.0927   0.01554   0.00695  -0.0325   0.8590   0.5392  37.6007 229.5342
  -4.573  -0.0835   0.01550   0.00690  -0.0323   0.8575   0.5408  37.7995 229.6896
  -4.487  -0.0743   0.01545   0.00681  -0.0321   0.8561   0.5427  37.9891 229.8678
  -4.402  -0.0652   0.01542   0.00677  -0.0320   0.8546   0.5444  38.1930 230.0301
  -4.317  -0.0561   0.01540   0.00678  -0.0319   0.8530   0.5453  38.4155 230.1227
  -4.231  -0.0470   0.01537   0.00677  -0.0316   0.8512   0.5464  38.6467 230.2263
  -4.146  -0.0378   0.01534   0.00673  -0.0314   0.8495   0.5476  38.8789 230.3431
  -4.060  -0.0287   0.01531   0.00670  -0.0312   0.8477   0.5490  39.1141 230.4765
  -3.975  -0.0197   0.01530   0.00669  -0.0310   0.8458   0.5506  39.3711 230.6267
  -3.889  -0.0107   0.01526   0.00663  -0.0308   0.8437   0.5523  39.6376 230.7985
  -3.804  -0.0016   0.01521   0.00653  -0.0306   0.8418   0.5544  39.8934 231.0000
  -3.719   0.0075   0.01518   0.00652  -0.0303   0.8399   0.5553  40.1419 231.0896
  -3.633   0.0165   0.01516   0.00652  -0.0302   0.8377   0.5564  40.4190 231.1882
  -3.548   0.0255   0.01512   0.00649  -0.0299   0.8354   0.5575  40.7201 231.2965
  -3.462   0.0346   0.01507   0.00642  -0.0295   0.8330   0.5587  41.0225 231.4156
  -3.377   0.0434   0.01505   0.00640  -0.0294   0.8305   0.5600  41.3459 231.5450
  -3.292   0.0524   0.01500   0.00635  -0.0291   0.8278   0.5615  41.6840 231.6855
  -3.206   0.0615   0.01495   0.00624  -0.0287   0.8252   0.5631  42.0160 231.8427
  -3.121   0.0703   0.01492   0.00620  -0.0286   0.8222   0.5648  42.3888 232.0093
  -3.035   0.0792   0.01486   0.00615  -0.0282   0.8190   0.5657  42.7871 232.0978
  -2.950   0.0881   0.01482   0.00611  -0.0279   0.8158   0.5668  43.1729 232.1986
  -2.864   0.0969   0.01479   0.00608  -0.0276   0.8125   0.5680  43.5825 232.3118
  -2.779   0.1059   0.01474   0.00599  -0.0272   0.8092   0.5693  43.9789 232.4394
  -2.693   0.1146   0.01471   0.00597  -0.0269   0.8056   0.5707  44.4127 232.5804
  -2.608   0.1236   0.01466   0.00588  -0.0265   0.8017   0.5723  44.8848 232.7348
  -2.523   0.1323   0.01462   0.00581  -0.0262   0.7975   0.5741  45.3828 232.9041
  -2.437   0.1411   0.01456   0.00571  -0.0258   0.7929   0.5755  45.9275 233.0449
  -2.352   0.1497   0.01451   0.00567  -0.0255   0.7881   0.5765  46.4829 233.1447
  -2.266   0.1584   0.01446   0.00558  -0.0250   0.7829   0.5777  47.0853 233.2575
  -2.181   0.1670   0.01440   0.00552  -0.0246   0.7772   0.5790  47.7400 233.3818
  -2.095   0.1756   0.01435   0.00544  -0.0241   0.7712   0.5804  48.4217 233.5207
  -2.010   0.1842   0.01430   0.00533  -0.0237   0.7646   0.5820  49.1682 233.6757
  -1.925   0.1928   0.01426   0.00521  -0.0232   0.7573   0.5837  49.9799 233.8460
  -1.839   0.2012   0.01421   0.00511  -0.0227   0.7493   0.5855  50.8652 234.0169
  -1.754   0.2095   0.01414   0.00501  -0.0222   0.7403   0.5865  51.8393 234.1208
  -1.668   0.2177   0.01408   0.00490  -0.0216   0.7305   0.5877  52.8963 234.2368
