  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4485   0.01247   0.00351  -0.0018   1.0000   0.4436   1.0000 220.4760
  -4.915  -0.4398   0.01242   0.00350  -0.0017   1.0000   0.4507   1.0000 221.1579
  -4.829  -0.4311   0.01236   0.00349  -0.0015   1.0000   0.4578   1.0000 221.8400
  -4.744  -0.4224   0.01229   0.00348  -0.0014   1.0000   0.4646   1.0000 222.4936
  -4.658  -0.4137   0.01223   0.00347  -0.0012   1.0000   0.4720   1.0000 223.2010
  -4.573  -0.4010   0.01217   0.00348  -0.0019   0.9990   0.4809   3.9259 224.0472
  -4.487  -0.3881   0.01211   0.00348  -0.0026   0.9979   0.4899   5.2709 224.9154
  -4.402  -0.3752   0.01203   0.00349  -0.0033   0.9968   0.4996   6.3188 225.8359
  -4.317  -0.3623   0.01196   0.00350  -0.0040   0.9957   0.5101   7.2134 226.8400
  -4.231  -0.3494   0.01188   0.00351  -0.0047   0.9946   0.5219   7.9958 227.9757
  -4.146  -0.3369   0.01178   0.00353  -0.0053   0.9933   0.5356   8.7679 229.2886
  -4.060  -0.3245   0.01168   0.00357  -0.0059   0.9920   0.5528   9.4838 230.9330
  -3.975  -0.3122   0.01161   0.00366  -0.0064   0.9908   0.5729  10.1347 232.8707
  -3.889  -0.3002   0.01160   0.00382  -0.0068   0.9893   0.5951  10.8369 235.0293
  -3.804  -0.2885   0.01168   0.00405  -0.0070   0.9876   0.6157  11.5916 237.0452
  -3.719  -0.2764   0.01183   0.00431  -0.0072   0.9859   0.6327  12.3205 238.7191
  -3.633  -0.2637   0.01197   0.00452  -0.0076   0.9843   0.6483  12.9647 240.2760
  -3.462  -0.2364   0.01218   0.00450  -0.0095   0.9802   0.6976  14.4347 245.3259
  -3.377  -0.2235   0.01213   0.00451  -0.0101   0.9787   0.7062  14.9379 246.2175
  -3.292  -0.2117   0.01208   0.00450  -0.0104   0.9767   0.7144  15.5950 247.0844
  -3.206  -0.1988   0.01204   0.00451  -0.0110   0.9750   0.7222  16.1163 247.9181
  -3.121  -0.1868   0.01200   0.00452  -0.0113   0.9729   0.7292  16.7452 248.6636
  -3.035  -0.1746   0.01196   0.00453  -0.0117   0.9707   0.7362  17.3590 249.4264
  -2.950  -0.1615   0.01193   0.00453  -0.0123   0.9689   0.7434  17.8857 250.2094
  -2.864  -0.1499   0.01190   0.00453  -0.0126   0.9665   0.7504  18.5328 250.9794
  -2.779  -0.1366   0.01187   0.00455  -0.0132   0.9649   0.7564  18.9582 251.6423
  -2.693  -0.1254   0.01184   0.00455  -0.0134   0.9622   0.7624  19.6155 252.3090
  -2.608  -0.1118   0.01181   0.00454  -0.0141   0.9605   0.7687  20.0437 253.0264
  -2.523  -0.1004   0.01177   0.00454  -0.0143   0.9578   0.7737  20.7094 253.5928
  -2.437  -0.0876   0.01173   0.00453  -0.0148   0.9552   0.7790  21.3127 254.2086
  -2.352  -0.0732   0.01168   0.00450  -0.0156   0.9526   0.7844  21.8959 254.8250
  -2.266  -0.0602   0.01161   0.00447  -0.0161   0.9490   0.7891  22.6890 255.3747
  -2.095  -0.0297   0.01145   0.00435  -0.0179   0.9425   0.7987  24.0532 256.5104
  -2.010  -0.0156   0.01136   0.00427  -0.0185   0.9384   0.8035  24.8769 257.0861
  -1.925  -0.0029   0.01125   0.00420  -0.0188   0.9340   0.8076  25.7511 257.5870
  -1.839   0.0095   0.01115   0.00412  -0.0191   0.9293   0.8121  26.6248 258.1261
  -1.754   0.0215   0.01105   0.00404  -0.0193   0.9247   0.8160  27.4774 258.6116
  -1.668   0.0334   0.01095   0.00395  -0.0195   0.9199   0.8201  28.3207 259.1206
  -1.583   0.0449   0.01085   0.00387  -0.0196   0.9151   0.8237  29.1671 259.5736
  -1.498   0.0562   0.01075   0.00378  -0.0196   0.9097   0.8276  30.0688 260.0633
  -1.412   0.0668   0.01066   0.00370  -0.0195   0.9041   0.8308  30.9957 260.4664
  -1.327   0.0769   0.01058   0.00362  -0.0194   0.8980   0.8344  31.9662 260.9280
  -1.241   0.0868   0.01050   0.00356  -0.0192   0.8917   0.8373  32.9430 261.3058
  -1.156   0.0967   0.01043   0.00349  -0.0190   0.8852   0.8405  33.9263 261.7209
  -1.070   0.1068   0.01036   0.00342  -0.0189   0.8783   0.8436  34.9446 262.1281
  -0.985   0.1167   0.01029   0.00336  -0.0187   0.8711   0.8465  35.9789 262.5037
  -0.899   0.1266   0.01023   0.00329  -0.0186   0.8631   0.8497  37.1074 262.9330
  -0.814   0.1361   0.01017   0.00323  -0.0183   0.8543   0.8524  38.3105 263.2952
  -0.729   0.1460   0.01011   0.00316  -0.0181   0.8453   0.8554  39.5052 263.6980
  -0.643   0.1562   0.01005   0.00309  -0.0180   0.8356   0.8583  40.7716 264.1014
  -0.558   0.1662   0.01000   0.00302  -0.0179   0.8253   0.8609  42.0812 264.4633
  -0.472   0.1762   0.00996   0.00295  -0.0177   0.8139   0.8639  43.4967 264.8673
  -0.387   0.1863   0.00992   0.00288  -0.0176   0.8017   0.8663  44.9740 265.2136
  -0.301   0.1960   0.00990   0.00282  -0.0174   0.7877   0.8688  46.6173 265.5605
  -0.216   0.2057   0.00988   0.00274  -0.0173   0.7724   0.8714  48.3798 265.9317
  -0.131   0.2151   0.00988   0.00268  -0.0170   0.7555   0.8736  50.2807 266.2405
  -0.045   0.2242   0.00988   0.00262  -0.0167   0.7361   0.8758  52.4093 266.5635
   0.040   0.2331   0.00991   0.00254  -0.0164   0.7125   0.8782  54.9295 266.9075
   0.126   0.2415   0.00994   0.00247  -0.0160   0.6812   0.8802  58.1710 267.2036
   0.211   0.2494   0.01003   0.00236  -0.0154   0.6627   0.8822  60.0576 267.5078
   0.296   0.2573   0.01022   0.00224  -0.0148   0.6588   0.8844  60.4468 267.8361
   0.382   0.2668   0.01046   0.00220  -0.0146   0.6545   0.8865  60.8839 268.1379
   0.467   0.2767   0.01069   0.00227  -0.0147   0.6490   0.8884  61.4397 268.4347
   0.553   0.2874   0.01105   0.00242  -0.0149   0.6432   0.8905  62.0228 268.7553
   0.638   0.2956   0.01111   0.00254  -0.0146   0.6368   0.8927  62.6556 269.0965
   0.724   0.3045   0.01122   0.00265  -0.0145   0.6307   0.8946  63.2552 269.3939
   0.809   0.3134   0.01133   0.00275  -0.0143   0.6248   0.8967  63.8394 269.7176
   0.894   0.3222   0.01137   0.00281  -0.0142   0.6191   0.8988  64.4009 270.0476
   0.980   0.3311   0.01144   0.00288  -0.0140   0.6136   0.9005  64.9405 270.3200
   1.065   0.3397   0.01143   0.00291  -0.0138   0.6076   0.9025  65.5237 270.6344
   1.236   0.3571   0.01145   0.00295  -0.0133   0.5961   0.9069  66.6467 271.3466
   1.322   0.3657   0.01146   0.00296  -0.0131   0.5904   0.9094  67.2035 271.7713
   1.407   0.3742   0.01145   0.00296  -0.0128   0.5839   0.9120  67.8295 272.2054
   1.492   0.3827   0.01142   0.00295  -0.0125   0.5769   0.9147  68.5068 272.6643
   1.578   0.3912   0.01141   0.00294  -0.0122   0.5700   0.9175  69.1756 273.1450
   1.663   0.3998   0.01140   0.00292  -0.0119   0.5622   0.9200  69.9242 273.5857
   1.749   0.4083   0.01138   0.00290  -0.0117   0.5533   0.9227  70.7735 274.0567
   1.834   0.4172   0.01136   0.00288  -0.0115   0.5436   0.9249  71.7006 274.4563
   1.920   0.4257   0.01135   0.00285  -0.0112   0.5331   0.9275  72.7096 274.9281
   2.005   0.4344   0.01135   0.00282  -0.0110   0.5210   0.9297  73.8594 275.3436
   2.091   0.4430   0.01136   0.00279  -0.0108   0.5068   0.9322  75.2185 275.8185
   2.176   0.4516   0.01139   0.00275  -0.0105   0.4895   0.9346  76.8675 276.2636
   2.261   0.4599   0.01144   0.00271  -0.0103   0.4683   0.9370  78.8887 276.7334
   2.347   0.4681   0.01152   0.00267  -0.0100   0.4423   0.9393  81.3811 277.2030
   2.432   0.4760   0.01166   0.00264  -0.0098   0.4129   0.9417  84.2163 277.6899
   2.518   0.4838   0.01185   0.00263  -0.0095   0.3839   0.9442  87.0320 278.2031
   2.603   0.4921   0.01205   0.00265  -0.0094   0.3589   0.9467  89.5039 278.7219
   2.688   0.5009   0.01227   0.00269  -0.0093   0.3395   0.9492  91.4449 279.2593
   2.774   0.5098   0.01249   0.00275  -0.0093   0.3244   0.9519  92.9713 279.8545
   2.859   0.5197   0.01268   0.00282  -0.0095   0.3114   0.9544  94.3041 280.4353
   2.945   0.5295   0.01288   0.00290  -0.0097   0.3004   0.9574  95.4457 281.1094
   3.030   0.5399   0.01306   0.00298  -0.0100   0.2906   0.9600  96.4706 281.7539
   3.116   0.5505   0.01324   0.00306  -0.0104   0.2818   0.9627  97.3972 282.4152
   3.201   0.5610   0.01342   0.00313  -0.0107   0.2740   0.9655  98.2274 283.1240
   3.286   0.5718   0.01360   0.00321  -0.0111   0.2670   0.9679  98.9811 283.7843
   3.372   0.5829   0.01375   0.00329  -0.0115   0.2598   0.9702  99.7639 284.4147
   3.457   0.5937   0.01391   0.00338  -0.0119   0.2533   0.9726 100.4714 285.0926
   3.543   0.6045   0.01409   0.00345  -0.0124   0.2475   0.9746 101.1106 285.6985
   3.628   0.6155   0.01423   0.00353  -0.0128   0.2413   0.9766 101.7955 286.3174
   3.714   0.6262   0.01438   0.00361  -0.0132   0.2355   0.9788 102.4488 287.0054
   3.799   0.6370   0.01457   0.00368  -0.0137   0.2303   0.9806 103.0300 287.6251
   3.884   0.6480   0.01469   0.00376  -0.0142   0.2244   0.9826 103.7044 288.3356
   3.970   0.6588   0.01485   0.00383  -0.0146   0.2193   0.9847 104.2847 289.1322
   4.055   0.6697   0.01500   0.00391  -0.0151   0.2144   0.9869 104.8588 290.0103
   4.141   0.6807   0.01515   0.00399  -0.0156   0.2093   0.9890 105.4552 290.9583
   4.226   0.6915   0.01533   0.00406  -0.0161   0.2049   0.9914 105.9698 292.0865
   4.312   0.7029   0.01545   0.00415  -0.0166   0.1995   0.9937 106.6093 293.3883
   4.397   0.7139   0.01562   0.00422  -0.0171   0.1950   0.9963 107.1518 295.1567
   4.482   0.7253   0.01575   0.00429  -0.0177   0.1898   0.9989 107.7717 297.7567
   4.568   0.7328   0.01587   0.00434  -0.0176   0.1859   1.0000 108.2547 301.0000
   4.653   0.7381   0.01597   0.00438  -0.0170   0.1822   1.0000 108.7149 301.0000
   4.739   0.7442   0.01610   0.00442  -0.0165   0.1788   1.0000 109.1292 301.0000
   4.824   0.7512   0.01620   0.00448  -0.0162   0.1746   1.0000 109.6498 301.0000
   4.910   0.7583   0.01636   0.00452  -0.0159   0.1714   1.0000 110.0605 301.0000
   4.995   0.7661   0.01647   0.00460  -0.0157   0.1671   1.0000 110.6014 301.0000
   5.080   0.7736   0.01665   0.00464  -0.0155   0.1641   1.0000 110.9947 301.0000
   5.166   0.7817   0.01676   0.00474  -0.0153   0.1597   1.0000 111.5546 301.0000
   5.251   0.7894   0.01694   0.00478  -0.0152   0.1566   1.0000 111.9693 301.0000
   5.337   0.7976   0.01706   0.00488  -0.0150   0.1523   1.0000 112.5381 301.0000
   5.422   0.8053   0.01723   0.00492  -0.0149   0.1490   1.0000 112.9699 301.0000
   5.508   0.8135   0.01736   0.00502  -0.0147   0.1447   1.0000 113.5492 301.0000
   5.593   0.8213   0.01754   0.00505  -0.0146   0.1415   1.0000 113.9802 301.0000
   5.678   0.8295   0.01767   0.00516  -0.0144   0.1372   1.0000 114.5734 301.0000
