  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2518   0.01546   0.00643  -0.0479   0.9844   0.3985  12.9138 216.1059
  -4.915  -0.2403   0.01547   0.00648  -0.0483   0.9829   0.4064  13.4357 216.8784
  -4.829  -0.2276   0.01549   0.00655  -0.0490   0.9818   0.4142  13.8416 217.6318
  -4.744  -0.2158   0.01550   0.00660  -0.0496   0.9804   0.4219  14.3301 218.3840
  -4.658  -0.2032   0.01552   0.00665  -0.0502   0.9792   0.4301  14.7650 219.1730
  -4.573  -0.1908   0.01554   0.00670  -0.0509   0.9778   0.4382  15.1989 219.9620
  -4.487  -0.1789   0.01554   0.00675  -0.0514   0.9764   0.4455  15.6586 220.6664
  -4.402  -0.1654   0.01555   0.00681  -0.0522   0.9754   0.4537  15.9785 221.4540
  -4.317  -0.1547   0.01555   0.00685  -0.0525   0.9736   0.4616  16.5141 222.2103
  -4.231  -0.1416   0.01557   0.00690  -0.0533   0.9724   0.4704  16.8617 223.0525
  -4.146  -0.1301   0.01556   0.00694  -0.0537   0.9708   0.4783  17.3156 223.8135
  -4.060  -0.1179   0.01556   0.00700  -0.0543   0.9694   0.4866  17.7106 224.6049
  -3.975  -0.1043   0.01557   0.00706  -0.0551   0.9684   0.4956  17.9876 225.4673
  -3.889  -0.0941   0.01556   0.00709  -0.0553   0.9664   0.5039  18.5276 226.2678
  -3.804  -0.0809   0.01557   0.00714  -0.0561   0.9652   0.5131  18.8489 227.1498
  -3.719  -0.0694   0.01557   0.00718  -0.0565   0.9634   0.5221  19.2966 228.0127
  -3.633  -0.0572   0.01556   0.00723  -0.0570   0.9618   0.5308  19.7020 228.8400
  -3.548  -0.0431   0.01555   0.00728  -0.0579   0.9607   0.5399  19.9734 229.7217
  -3.462  -0.0332   0.01554   0.00732  -0.0581   0.9584   0.5481  20.5262 230.5102
  -3.377  -0.0198   0.01554   0.00737  -0.0588   0.9571   0.5575  20.8413 231.4086
  -3.292  -0.0084   0.01554   0.00741  -0.0592   0.9552   0.5665  21.2782 232.2783
  -3.206   0.0036   0.01553   0.00745  -0.0597   0.9534   0.5758  21.6840 233.1780
  -3.121   0.0175   0.01554   0.00750  -0.0605   0.9523   0.5857  21.9439 234.1438
  -3.035   0.0272   0.01554   0.00754  -0.0605   0.9498   0.5950  22.4847 235.0410
  -2.950   0.0403   0.01554   0.00759  -0.0612   0.9483   0.6048  22.8043 236.0061
  -2.864   0.0524   0.01555   0.00763  -0.0617   0.9466   0.6143  23.1832 236.9376
  -2.779   0.0635   0.01555   0.00767  -0.0619   0.9443   0.6234  23.6474 237.8363
  -2.693   0.0775   0.01555   0.00771  -0.0628   0.9430   0.6333  23.9156 238.8093
  -2.608   0.0873   0.01555   0.00774  -0.0628   0.9403   0.6419  24.4643 239.6733
  -2.523   0.1005   0.01555   0.00776  -0.0634   0.9387   0.6518  24.7922 240.6655
  -2.437   0.1132   0.01554   0.00777  -0.0640   0.9369   0.6621  25.1368 241.7001
  -2.352   0.1236   0.01553   0.00778  -0.0641   0.9344   0.6708  25.6326 242.5876
  -2.266   0.1375   0.01549   0.00778  -0.0649   0.9330   0.6799  25.8900 243.5140
  -2.181   0.1473   0.01547   0.00779  -0.0649   0.9303   0.6881  26.4124 244.3582
  -2.095   0.1601   0.01542   0.00777  -0.0654   0.9284   0.6967  26.7505 245.2550
  -2.010   0.1746   0.01537   0.00775  -0.0663   0.9273   0.7055  26.9679 246.1749
  -1.925   0.1832   0.01534   0.00774  -0.0660   0.9239   0.7136  27.5794 247.0269
  -1.839   0.1970   0.01527   0.00771  -0.0667   0.9224   0.7221  27.8487 247.9252
  -1.754   0.2074   0.01521   0.00768  -0.0667   0.9196   0.7299  28.3329 248.7632
  -1.668   0.2197   0.01514   0.00764  -0.0671   0.9175   0.7381  28.7093 249.6507
  -1.583   0.2344   0.01503   0.00758  -0.0680   0.9162   0.7466  28.9250 250.5856
  -1.498   0.2432   0.01497   0.00755  -0.0677   0.9127   0.7544  29.5225 251.4461
  -1.412   0.2573   0.01486   0.00748  -0.0684   0.9111   0.7627  29.7959 252.3750
  -1.327   0.2731   0.01473   0.00738  -0.0694   0.9100   0.7711  29.9733 253.3288
  -1.241   0.2812   0.01465   0.00733  -0.0690   0.9060   0.7790  30.6344 254.2294
  -1.156   0.2970   0.01448   0.00721  -0.0700   0.9046   0.7874  30.8613 255.1987
  -1.070   0.3076   0.01434   0.00710  -0.0699   0.9010   0.7955  31.4315 256.1537
  -0.985   0.3226   0.01412   0.00693  -0.0706   0.8989   0.8040  31.7747 257.1774
  -0.899   0.3386   0.01384   0.00671  -0.0715   0.8973   0.8128  32.0237 258.2428
  -0.814   0.3475   0.01366   0.00656  -0.0710   0.8928   0.8216  32.7296 259.3352
  -0.729   0.3630   0.01335   0.00632  -0.0717   0.8911   0.8311  32.9813 260.5323
  -0.643   0.3713   0.01317   0.00618  -0.0710   0.8864   0.8411  33.6963 261.8114
  -0.558   0.3856   0.01289   0.00596  -0.0715   0.8847   0.8515  33.9523 263.1984
  -0.472   0.3938   0.01274   0.00585  -0.0709   0.8802   0.8633  34.6187 264.8127
  -0.387   0.4078   0.01250   0.00567  -0.0713   0.8783   0.8764  34.8852 266.6614
  -0.301   0.4188   0.01236   0.00557  -0.0713   0.8745   0.8924  35.4449 269.0529
  -0.216   0.4354   0.01215   0.00542  -0.0723   0.8722   0.9107  35.7636 271.9977
  -0.131   0.4561   0.01192   0.00524  -0.0742   0.8708   0.9316  35.9739 275.7079
  -0.045   0.4740   0.01179   0.00513  -0.0758   0.8663   0.9623  36.5936 282.3118
   0.040   0.4941   0.01158   0.00494  -0.0777   0.8642   0.9920  36.8985 292.4361
   0.126   0.5052   0.01147   0.00481  -0.0780   0.8593   1.0000  37.5620 301.0000
   0.211   0.5176   0.01129   0.00462  -0.0783   0.8565   1.0000  37.9537 301.0000
   0.296   0.5255   0.01121   0.00451  -0.0779   0.8509   1.0000  38.7060 301.0000
   0.382   0.5351   0.01109   0.00436  -0.0777   0.8462   1.0000  39.3309 301.0000
   0.467   0.5459   0.01094   0.00420  -0.0777   0.8419   1.0000  39.8937 301.0000
   0.553   0.5542   0.01086   0.00409  -0.0773   0.8359   1.0000  40.6648 301.0000
   0.638   0.5636   0.01075   0.00396  -0.0771   0.8303   1.0000  41.3844 301.0000
   0.724   0.5745   0.01062   0.00379  -0.0772   0.8254   1.0000  42.0073 301.0000
   0.809   0.5831   0.01054   0.00369  -0.0768   0.8184   1.0000  42.8753 301.0000
   0.894   0.5922   0.01046   0.00357  -0.0765   0.8111   1.0000  43.7699 301.0000
   0.980   0.6015   0.01038   0.00346  -0.0763   0.8033   1.0000  44.7032 301.0000
   1.065   0.6111   0.01030   0.00334  -0.0761   0.7952   1.0000  45.6673 301.0000
   1.151   0.6209   0.01022   0.00322  -0.0759   0.7865   1.0000  46.6847 301.0000
   1.236   0.6306   0.01015   0.00310  -0.0758   0.7770   1.0000  47.7886 301.0000
   1.322   0.6408   0.01008   0.00297  -0.0757   0.7668   1.0000  48.9444 301.0000
   1.407   0.6503   0.01003   0.00287  -0.0755   0.7549   1.0000  50.2742 301.0000
   1.492   0.6602   0.00999   0.00275  -0.0753   0.7418   1.0000  51.7126 301.0000
   1.578   0.6701   0.00997   0.00263  -0.0752   0.7275   1.0000  53.2582 301.0000
   1.663   0.6799   0.00996   0.00252  -0.0750   0.7117   1.0000  54.9320 301.0000
   1.749   0.6890   0.00999   0.00243  -0.0747   0.6941   1.0000  56.7645 301.0000
   1.834   0.6979   0.01004   0.00235  -0.0744   0.6757   1.0000  58.6569 301.0000
   1.920   0.7067   0.01013   0.00226  -0.0741   0.6588   1.0000  60.3619 301.0000
   2.005   0.7153   0.01025   0.00220  -0.0737   0.6443   1.0000  61.8182 301.0000
   2.091   0.7233   0.01039   0.00220  -0.0733   0.6294   1.0000  63.2905 301.0000
   2.176   0.7310   0.01054   0.00221  -0.0729   0.6149   1.0000  64.7184 301.0000
   2.261   0.7387   0.01069   0.00222  -0.0725   0.6007   1.0000  66.1022 301.0000
   2.347   0.7462   0.01084   0.00225  -0.0720   0.5861   1.0000  67.5197 301.0000
   2.432   0.7535   0.01099   0.00227  -0.0715   0.5715   1.0000  68.9336 301.0000
   2.518   0.7607   0.01113   0.00230  -0.0710   0.5562   1.0000  70.4073 301.0000
   2.603   0.7677   0.01129   0.00233  -0.0705   0.5404   1.0000  71.9195 301.0000
   2.688   0.7745   0.01144   0.00235  -0.0699   0.5235   1.0000  73.5354 301.0000
   2.774   0.7811   0.01160   0.00238  -0.0693   0.5055   1.0000  75.2501 301.0000
   2.859   0.7874   0.01177   0.00240  -0.0687   0.4859   1.0000  77.1231 301.0000
   2.945   0.7935   0.01196   0.00243  -0.0680   0.4646   1.0000  79.1567 301.0000
   3.030   0.7992   0.01217   0.00246  -0.0673   0.4412   1.0000  81.3935 301.0000
   3.116   0.8046   0.01240   0.00250  -0.0665   0.4168   1.0000  83.7502 301.0000
   3.201   0.8098   0.01266   0.00255  -0.0657   0.3920   1.0000  86.1606 301.0000
   3.286   0.8150   0.01293   0.00261  -0.0649   0.3678   1.0000  88.5382 301.0000
   3.372   0.8203   0.01322   0.00269  -0.0642   0.3455   1.0000  90.7598 301.0000
   3.457   0.8258   0.01350   0.00277  -0.0635   0.3252   1.0000  92.8064 301.0000
   3.543   0.8316   0.01377   0.00287  -0.0629   0.3071   1.0000  94.6614 301.0000
   3.628   0.8376   0.01404   0.00296  -0.0623   0.2913   1.0000  96.3118 301.0000
   3.714   0.8438   0.01430   0.00306  -0.0618   0.2770   1.0000  97.8215 301.0000
   3.799   0.8501   0.01455   0.00316  -0.0613   0.2646   1.0000  99.1528 301.0000
   3.884   0.8568   0.01479   0.00326  -0.0608   0.2530   1.0000 100.4142 301.0000
   3.970   0.8634   0.01503   0.00336  -0.0603   0.2427   1.0000 101.5626 301.0000
   4.055   0.8701   0.01526   0.00346  -0.0599   0.2332   1.0000 102.6208 301.0000
   4.141   0.8769   0.01549   0.00356  -0.0595   0.2244   1.0000 103.6185 301.0000
   4.226   0.8838   0.01572   0.00366  -0.0591   0.2163   1.0000 104.5554 301.0000
   4.312   0.8907   0.01594   0.00376  -0.0586   0.2088   1.0000 105.4267 301.0000
   4.397   0.8976   0.01617   0.00387  -0.0582   0.2020   1.0000 106.2368 301.0000
   4.568   0.9117   0.01660   0.00407  -0.0574   0.1890   1.0000 107.7932 301.0000
   4.653   0.9188   0.01681   0.00418  -0.0571   0.1829   1.0000 108.5427 301.0000
   4.739   0.9257   0.01704   0.00429  -0.0567   0.1774   1.0000 109.2246 301.0000
   4.824   0.9326   0.01726   0.00439  -0.0563   0.1719   1.0000 109.9141 301.0000
   4.910   0.9399   0.01746   0.00450  -0.0559   0.1662   1.0000 110.6476 301.0000
   4.995   0.9468   0.01769   0.00461  -0.0555   0.1610   1.0000 111.3097 301.0000
   5.080   0.9536   0.01792   0.00470  -0.0551   0.1562   1.0000 111.9434 301.0000
   5.251   0.9678   0.01833   0.00492  -0.0543   0.1461   1.0000 113.2873 301.0000
   5.337   0.9746   0.01856   0.00502  -0.0539   0.1416   1.0000 113.8902 301.0000
   5.422   0.9817   0.01877   0.00514  -0.0535   0.1369   1.0000 114.5416 301.0000
   5.508   0.9882   0.01902   0.00524  -0.0531   0.1332   1.0000 115.0621 301.0000
   5.593   0.9954   0.01922   0.00536  -0.0527   0.1287   1.0000 115.6994 301.0000
   5.678   1.0020   0.01947   0.00548  -0.0523   0.1251   1.0000 116.2162 301.0000
   5.764   1.0088   0.01969   0.00560  -0.0519   0.1213   1.0000 116.7639 301.0000
   5.849   1.0155   0.01995   0.00574  -0.0514   0.1179   1.0000 117.2586 301.0000
   5.935   1.0222   0.02019   0.00586  -0.0510   0.1145   1.0000 117.7665 301.0000
   6.020   1.0287   0.02046   0.00601  -0.0506   0.1115   1.0000 118.2243 301.0000
   6.106   1.0355   0.02070   0.00614  -0.0502   0.1083   1.0000 118.7178 301.0000
   6.191   1.0419   0.02099   0.00627  -0.0497   0.1056   1.0000 119.1246 301.0000
   6.276   1.0487   0.02122   0.00642  -0.0493   0.1025   1.0000 119.6191 301.0000
   6.362   1.0548   0.02152   0.00654  -0.0488   0.1002   1.0000 119.9771 301.0000
   6.447   1.0617   0.02175   0.00671  -0.0484   0.0971   1.0000 120.4784 301.0000
   6.533   1.0680   0.02201   0.00682  -0.0479   0.0947   1.0000 120.8639 301.0000
   6.618   1.0745   0.02228   0.00698  -0.0475   0.0921   1.0000 121.2838 301.0000
   6.704   1.0810   0.02253   0.00712  -0.0470   0.0896   1.0000 121.6986 301.0000
   6.789   1.0870   0.02285   0.00724  -0.0466   0.0878   1.0000 122.0064 301.0000
   6.874   1.0937   0.02308   0.00742  -0.0461   0.0852   1.0000 122.4459 301.0000
   6.960   1.0999   0.02334   0.00755  -0.0457   0.0832   1.0000 122.7850 301.0000
   7.045   1.1060   0.02367   0.00770  -0.0452   0.0815   1.0000 123.0837 301.0000
   7.131   1.1123   0.02392   0.00789  -0.0447   0.0793   1.0000 123.4682 301.0000
   7.216   1.1183   0.02420   0.00803  -0.0442   0.0776   1.0000 123.7690 301.0000
   7.301   1.1243   0.02457   0.00817  -0.0438   0.0762   1.0000 124.0146 301.0000
   7.387   1.1304   0.02482   0.00839  -0.0432   0.0744   1.0000 124.3593 301.0000
   7.472   1.1364   0.02510   0.00856  -0.0427   0.0728   1.0000 124.6482 301.0000
   7.558   1.1425   0.02543   0.00870  -0.0423   0.0715   1.0000 124.8815 301.0000
   7.643   1.1488   0.02580   0.00891  -0.0418   0.0702   1.0000 125.1255 301.0000
   7.729   1.1549   0.02611   0.00915  -0.0413   0.0687   1.0000 125.4057 301.0000
   7.814   1.1611   0.02643   0.00934  -0.0408   0.0674   1.0000 125.6475 301.0000
   7.899   1.1675   0.02677   0.00949  -0.0405   0.0663   1.0000 125.8528 301.0000
   7.985   1.1747   0.02721   0.00970  -0.0402   0.0653   1.0000 126.0555 301.0000
   8.070   1.1805   0.02754   0.00999  -0.0396   0.0640   1.0000 126.3018 301.0000
   8.156   1.1866   0.02789   0.01023  -0.0392   0.0629   1.0000 126.5285 301.0000
   8.241   1.1930   0.02824   0.01042  -0.0388   0.0619   1.0000 126.7260 301.0000
   8.327   1.2003   0.02863   0.01059  -0.0386   0.0610   1.0000 126.9045 301.0000
   8.412   1.2075   0.02908   0.01085  -0.0383   0.0600   1.0000 127.0978 301.0000
   8.498   1.2128   0.02945   0.01117  -0.0377   0.0589   1.0000 127.3122 301.0000
   8.583   1.2185   0.02981   0.01142  -0.0372   0.0579   1.0000 127.5176 301.0000
   8.668   1.2244   0.03015   0.01162  -0.0368   0.0570   1.0000 127.7027 301.0000
   8.754   1.2314   0.03052   0.01177  -0.0365   0.0562   1.0000 127.8738 301.0000
   8.839   1.2393   0.03100   0.01201  -0.0365   0.0553   1.0000 128.0542 301.0000
   8.925   1.2431   0.03139   0.01237  -0.0356   0.0544   1.0000 128.2436 301.0000
   9.010   1.2479   0.03177   0.01267  -0.0350   0.0535   1.0000 128.4341 301.0000
   9.095   1.2532   0.03214   0.01291  -0.0345   0.0527   1.0000 128.6076 301.0000
   9.181   1.2591   0.03250   0.01311  -0.0341   0.0520   1.0000 128.7629 301.0000
   9.266   1.2668   0.03291   0.01327  -0.0340   0.0513   1.0000 128.9147 301.0000
   9.352   1.2736   0.03344   0.01359  -0.0337   0.0506   1.0000 129.0729 301.0000
   9.437   1.2762   0.03388   0.01400  -0.0328   0.0499   1.0000 129.2277 301.0000
   9.523   1.2800   0.03432   0.01436  -0.0320   0.0491   1.0000 129.3886 301.0000
