  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3354   0.01310   0.00417  -0.0256   0.9771   0.4201  15.4615 218.2164
  -4.915  -0.3232   0.01305   0.00416  -0.0262   0.9760   0.4292  15.8061 219.0937
  -4.829  -0.3115   0.01299   0.00415  -0.0266   0.9748   0.4381  16.1783 219.9539
  -4.744  -0.3002   0.01291   0.00414  -0.0270   0.9734   0.4465  16.5976 220.7618
  -4.658  -0.2877   0.01283   0.00412  -0.0276   0.9723   0.4554  16.9045 221.6196
  -4.573  -0.2766   0.01275   0.00410  -0.0279   0.9708   0.4641  17.3502 222.4542
  -4.487  -0.2646   0.01267   0.00408  -0.0284   0.9695   0.4733  17.7179 223.3352
  -4.402  -0.2516   0.01258   0.00407  -0.0291   0.9685   0.4830  17.9882 224.2681
  -4.317  -0.2412   0.01250   0.00404  -0.0292   0.9666   0.4923  18.4926 225.1498
  -4.231  -0.2287   0.01240   0.00402  -0.0298   0.9654   0.5026  18.8129 226.1409
  -4.146  -0.2168   0.01230   0.00401  -0.0303   0.9640   0.5136  19.1729 227.1884
  -4.060  -0.2059   0.01220   0.00400  -0.0306   0.9623   0.5252  19.5949 228.2981
  -3.975  -0.1934   0.01209   0.00399  -0.0311   0.9612   0.5387  19.8732 229.5922
  -3.804  -0.1715   0.01191   0.00404  -0.0316   0.9579   0.5698  20.6637 232.5832
  -3.719  -0.1589   0.01185   0.00411  -0.0321   0.9568   0.5893  20.9343 234.4766
  -3.633  -0.1493   0.01185   0.00423  -0.0319   0.9546   0.6079  21.4407 236.2958
  -3.548  -0.1372   0.01189   0.00437  -0.0322   0.9531   0.6268  21.7858 238.1493
  -3.462  -0.1253   0.01195   0.00451  -0.0325   0.9515   0.6435  22.1384 239.8144
  -3.377  -0.1142   0.01203   0.00460  -0.0326   0.9493   0.6634  22.6216 241.8121
  -3.292  -0.0994   0.01212   0.00449  -0.0338   0.9479   0.6921  22.9261 244.7649
  -3.206  -0.0893   0.01202   0.00446  -0.0338   0.9456   0.7012  23.4097 245.7107
  -3.121  -0.0769   0.01192   0.00442  -0.0342   0.9441   0.7108  23.7319 246.7098
  -3.035  -0.0632   0.01182   0.00438  -0.0349   0.9430   0.7202  23.9582 247.7119
  -2.950  -0.0536   0.01174   0.00436  -0.0348   0.9403   0.7287  24.4943 248.6153
  -2.864  -0.0410   0.01165   0.00432  -0.0352   0.9388   0.7375  24.8135 249.5673
  -2.779  -0.0298   0.01157   0.00429  -0.0354   0.9366   0.7458  25.2411 250.4819
  -2.693  -0.0187   0.01149   0.00426  -0.0355   0.9343   0.7540  25.6855 251.3809
  -2.608  -0.0060   0.01140   0.00422  -0.0359   0.9329   0.7622  25.9578 252.2931
  -2.523   0.0032   0.01135   0.00420  -0.0356   0.9298   0.7697  26.5297 253.1427
  -2.437   0.0152   0.01127   0.00416  -0.0359   0.9281   0.7774  26.8589 254.0278
  -2.352   0.0250   0.01121   0.00414  -0.0358   0.9253   0.7845  27.3607 254.8393
  -2.266   0.0362   0.01113   0.00411  -0.0358   0.9230   0.7913  27.7731 255.6442
  -2.181   0.0468   0.01106   0.00407  -0.0358   0.9203   0.7980  28.2533 256.4318
  -2.095   0.0576   0.01098   0.00402  -0.0358   0.9173   0.8046  28.7735 257.2208
  -2.010   0.0678   0.01090   0.00397  -0.0357   0.9138   0.8111  29.3703 258.0149
  -1.925   0.0792   0.01079   0.00390  -0.0357   0.9107   0.8170  29.8966 258.7414
  -1.839   0.0886   0.01071   0.00383  -0.0354   0.9062   0.8228  30.6490 259.4572
  -1.754   0.0988   0.01061   0.00376  -0.0352   0.9020   0.8286  31.3301 260.1945
  -1.668   0.1096   0.01051   0.00367  -0.0351   0.8981   0.8345  31.9471 260.9385
  -1.583   0.1185   0.01043   0.00361  -0.0346   0.8929   0.8396  32.7500 261.6067
  -1.498   0.1277   0.01035   0.00354  -0.0342   0.8879   0.8449  33.5086 262.2922
  -1.412   0.1376   0.01026   0.00346  -0.0340   0.8834   0.8503  34.1937 263.0090
  -1.327   0.1471   0.01018   0.00340  -0.0336   0.8785   0.8549  34.9086 263.6393
