  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3718   0.01307   0.00462   0.0155   0.9861   0.5535  12.1981 230.8572
  -4.915  -0.3576   0.01303   0.00459   0.0146   0.9844   0.5559  12.8985 231.0871
  -4.829  -0.3440   0.01297   0.00459   0.0138   0.9824   0.5579  13.6382 231.2865
  -4.744  -0.3298   0.01293   0.00457   0.0129   0.9804   0.5603  14.3392 231.5167
  -4.658  -0.3147   0.01289   0.00454   0.0118   0.9785   0.5631  14.9636 231.7834
  -4.573  -0.3011   0.01284   0.00450   0.0110   0.9762   0.5658  15.6982 232.0507
  -4.487  -0.2869   0.01278   0.00449   0.0101   0.9741   0.5680  16.3578 232.2611
  -4.402  -0.2717   0.01272   0.00446   0.0090   0.9721   0.5707  16.9356 232.5184
  -4.317  -0.2583   0.01267   0.00442   0.0083   0.9696   0.5737  17.6474 232.8104
  -4.231  -0.2436   0.01261   0.00438   0.0073   0.9674   0.5766  18.2641 233.0894
  -4.146  -0.2286   0.01254   0.00436   0.0063   0.9651   0.5791  18.8596 233.3318
  -4.060  -0.2149   0.01247   0.00432   0.0055   0.9624   0.5819  19.5419 233.6071
  -3.975  -0.1986   0.01240   0.00426   0.0043   0.9603   0.5853  20.0738 233.9351
  -3.889  -0.1846   0.01231   0.00422   0.0035   0.9574   0.5877  20.7517 234.1771
  -3.804  -0.1699   0.01222   0.00417   0.0026   0.9548   0.5904  21.3689 234.4386
  -3.719  -0.1537   0.01213   0.00411   0.0013   0.9525   0.5937  21.8775 234.7583
  -3.633  -0.1399   0.01205   0.00405   0.0006   0.9495   0.5968  22.5381 235.0660
  -3.548  -0.1239   0.01193   0.00399  -0.0005   0.9471   0.5995  23.0624 235.3296
  -3.462  -0.1109   0.01184   0.00393  -0.0010   0.9436   0.6027  23.7906 235.6371
  -3.377  -0.0979   0.01175   0.00385  -0.0016   0.9400   0.6064  24.5252 236.0034
  -3.292  -0.0843   0.01163   0.00379  -0.0021   0.9366   0.6091  25.2013 236.2667
  -3.206  -0.0711   0.01153   0.00372  -0.0026   0.9329   0.6124  25.9260 236.5936
  -3.121  -0.0596   0.01144   0.00364  -0.0028   0.9283   0.6163  26.7726 236.9785
  -3.035  -0.0482   0.01134   0.00359  -0.0029   0.9237   0.6191  27.6177 237.2558
  -2.950  -0.0369   0.01125   0.00353  -0.0030   0.9189   0.6225  28.4668 237.5852
  -2.864  -0.0257   0.01116   0.00345  -0.0031   0.9138   0.6266  29.3459 237.9916
  -2.779  -0.0150   0.01107   0.00340  -0.0030   0.9083   0.6294  30.2666 238.2761
  -2.693  -0.0047   0.01098   0.00334  -0.0029   0.9022   0.6330  31.2576 238.6305
  -2.608   0.0054   0.01091   0.00327  -0.0027   0.8953   0.6371  32.3465 239.0374
  -2.523   0.0151   0.01082   0.00322  -0.0024   0.8877   0.6401  33.5107 239.3387
  -2.437   0.0248   0.01075   0.00316  -0.0020   0.8795   0.6440  34.7332 239.7246
  -2.352   0.0344   0.01069   0.00309  -0.0017   0.8704   0.6479  36.0350 240.1221
  -2.266   0.0433   0.01063   0.00304  -0.0012   0.8598   0.6516  37.5140 240.4923
  -2.181   0.0525   0.01059   0.00297  -0.0008   0.8483   0.6563  39.0722 240.9705
  -2.095   0.0612   0.01054   0.00291  -0.0002   0.8348   0.6598  40.8241 241.3249
  -2.010   0.0697   0.01052   0.00284   0.0003   0.8194   0.6643  42.7649 241.7790
  -1.925   0.0780   0.01051   0.00276   0.0010   0.8012   0.6693  44.9846 242.2852
  -1.839   0.0858   0.01053   0.00267   0.0016   0.7780   0.6756  47.6861 242.9353
  -1.754   0.0930   0.01050   0.00258   0.0025   0.7447   0.6798  51.4072 243.3711
  -1.668   0.0969   0.01061   0.00229   0.0042   0.6323   0.6848  63.0137 243.8828
  -1.583   0.0959   0.01131   0.00221   0.0063   0.4501   0.6885  80.5450 244.2574
  -1.498   0.1005   0.01171   0.00226   0.0072   0.3869   0.6931  86.6590 244.7342
  -1.412   0.1075   0.01189   0.00231   0.0076   0.3622   0.6979  89.0948 245.2373
  -1.327   0.1151   0.01201   0.00234   0.0080   0.3465   0.7033  90.6626 245.8064
  -1.241   0.1229   0.01209   0.00238   0.0083   0.3349   0.7087  91.8269 246.3728
  -1.156   0.1310   0.01217   0.00242   0.0086   0.3253   0.7151  92.8021 247.0459
  -1.070   0.1391   0.01222   0.00246   0.0089   0.3169   0.7212  93.6542 247.6977
  -0.985   0.1473   0.01227   0.00251   0.0092   0.3096   0.7281  94.4065 248.4345
  -0.899   0.1553   0.01233   0.00256   0.0095   0.3033   0.7358  95.0538 249.2644
  -0.814   0.1636   0.01236   0.00262   0.0098   0.2968   0.7443  95.7323 250.1925
  -0.729   0.1717   0.01241   0.00268   0.0102   0.2912   0.7538  96.3214 251.2392
  -0.643   0.1797   0.01247   0.00276   0.0106   0.2860   0.7648  96.8700 252.4781
  -0.558   0.1878   0.01251   0.00284   0.0110   0.2807   0.7778  97.4250 253.9581
  -0.472   0.1958   0.01258   0.00292   0.0114   0.2762   0.7928  97.9086 255.7060
  -0.387   0.2040   0.01263   0.00302   0.0119   0.2711   0.8100  98.4452 257.7719
  -0.301   0.2122   0.01272   0.00311   0.0123   0.2668   0.8285  98.9078 260.0816
  -0.216   0.2209   0.01280   0.00321   0.0127   0.2620   0.8472  99.4270 262.5121
  -0.131   0.2299   0.01290   0.00330   0.0130   0.2578   0.8657  99.8814 265.0339
  -0.045   0.2399   0.01300   0.00340   0.0131   0.2532   0.8824 100.3879 267.4547
   0.040   0.2501   0.01313   0.00349   0.0131   0.2490   0.8980 100.8506 269.8421
   0.126   0.2613   0.01325   0.00359   0.0129   0.2445   0.9118 101.3382 272.0927
   0.211   0.2732   0.01338   0.00368   0.0125   0.2403   0.9237 101.8101 274.1757
   0.296   0.2857   0.01352   0.00377   0.0120   0.2361   0.9343 102.2775 276.1443
   0.382   0.2987   0.01365   0.00386   0.0114   0.2318   0.9437 102.7565 278.0365
   0.467   0.3126   0.01380   0.00395   0.0105   0.2278   0.9516 103.2124 279.7315
   0.553   0.3269   0.01393   0.00403   0.0096   0.2233   0.9587 103.7243 281.3748
   0.638   0.3411   0.01408   0.00411   0.0086   0.2193   0.9653 104.1784 283.0291
   0.724   0.3566   0.01420   0.00419   0.0074   0.2147   0.9704 104.7104 284.4238
   0.809   0.3722   0.01436   0.00426   0.0061   0.2108   0.9752 105.1674 285.8280
