  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1231   0.02495   0.01560  -0.1110   0.8992   0.4537  31.5656 221.4758
  -4.915   0.1306   0.02508   0.01573  -0.1107   0.8992   0.4612  31.5782 222.1953
  -4.829   0.1382   0.02522   0.01586  -0.1105   0.8991   0.4684  31.5944 222.8905
  -4.744   0.1458   0.02535   0.01600  -0.1102   0.8989   0.4744  31.6123 223.4700
  -4.658   0.1538   0.02548   0.01612  -0.1100   0.8987   0.4811  31.6450 224.1131
  -4.573   0.1632   0.02560   0.01624  -0.1100   0.8982   0.4873  31.7249 224.7104
  -4.487   0.1758   0.02569   0.01633  -0.1105   0.8973   0.4938  31.8631 225.3408
  -4.402   0.1889   0.02578   0.01637  -0.1111   0.8961   0.5010  32.0533 226.0324
  -4.317   0.1924   0.02589   0.01650  -0.1101   0.8951   0.5047  32.2098 226.3872
  -4.231   0.1990   0.02598   0.01658  -0.1096   0.8937   0.5101  32.4176 226.9053
  -4.146   0.2106   0.02602   0.01664  -0.1099   0.8920   0.5152  32.6863 227.3966
  -4.060   0.2325   0.02601   0.01659  -0.1119   0.8898   0.5229  33.0134 228.1338
  -3.975   0.2333   0.02612   0.01671  -0.1104   0.8881   0.5258  33.2774 228.4178
  -3.889   0.2426   0.02617   0.01674  -0.1103   0.8861   0.5311  33.5767 228.9288
  -3.804   0.2613   0.02612   0.01671  -0.1118   0.8839   0.5365  33.8949 229.4445
  -3.719   0.2692   0.02618   0.01673  -0.1114   0.8818   0.5412  34.2013 229.9020
  -3.633   0.2762   0.02624   0.01679  -0.1109   0.8798   0.5447  34.5028 230.2415
  -3.548   0.2908   0.02623   0.01678  -0.1117   0.8779   0.5498  34.7770 230.7284
  -3.462   0.3109   0.02615   0.01668  -0.1134   0.8763   0.5551  35.0112 231.2444
  -3.377   0.3105   0.02630   0.01682  -0.1117   0.8740   0.5576  35.3319 231.4863
