  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6414   0.01508   0.00386  -0.0037   1.0000   0.1320   1.0000 186.6002
  -4.915  -0.6345   0.01483   0.00374  -0.0033   1.0000   0.1406   1.0000 187.7978
  -4.829  -0.6276   0.01458   0.00363  -0.0029   1.0000   0.1506   1.0000 189.1551
  -4.744  -0.6207   0.01434   0.00355  -0.0025   1.0000   0.1627   1.0000 190.7403
  -4.658  -0.6137   0.01413   0.00349  -0.0022   1.0000   0.1762   1.0000 192.4566
  -4.573  -0.6064   0.01396   0.00347  -0.0018   1.0000   0.1910   1.0000 194.2808
  -4.487  -0.5990   0.01385   0.00347  -0.0015   1.0000   0.2058   1.0000 196.0511
  -4.402  -0.5915   0.01376   0.00350  -0.0011   1.0000   0.2183   1.0000 197.5097
  -4.317  -0.5838   0.01371   0.00351  -0.0008   1.0000   0.2298   1.0000 198.8329
  -4.231  -0.5762   0.01367   0.00352  -0.0005   1.0000   0.2397   1.0000 199.9483
  -4.146  -0.5687   0.01362   0.00354  -0.0001   1.0000   0.2481   1.0000 200.8732
  -4.060  -0.5613   0.01358   0.00355   0.0002   1.0000   0.2555   1.0000 201.6841
  -3.975  -0.5540   0.01353   0.00356   0.0006   1.0000   0.2623   1.0000 202.4257
  -3.889  -0.5467   0.01350   0.00356   0.0009   1.0000   0.2689   1.0000 203.1468
  -3.804  -0.5398   0.01347   0.00358   0.0013   1.0000   0.2751   1.0000 203.8029
  -3.719  -0.5332   0.01343   0.00360   0.0017   1.0000   0.2805   1.0000 204.3850
  -3.633  -0.5269   0.01343   0.00361   0.0022   1.0000   0.2865   1.0000 205.0203
  -3.548  -0.5191   0.01339   0.00364   0.0023   0.9996   0.2919   3.0286 205.5864
  -3.462  -0.5040   0.01333   0.00363   0.0010   0.9975   0.2995   5.7643 206.3777
  -3.377  -0.4890   0.01326   0.00361  -0.0002   0.9953   0.3070   7.5461 207.1570
  -3.292  -0.4741   0.01319   0.00359  -0.0014   0.9931   0.3142   8.9511 207.8986
  -3.206  -0.4595   0.01309   0.00356  -0.0026   0.9907   0.3205  10.2583 208.5476
  -3.121  -0.4450   0.01300   0.00353  -0.0037   0.9881   0.3271  11.4338 209.2197
  -3.035  -0.4306   0.01292   0.00349  -0.0048   0.9855   0.3339  12.5312 209.9094
  -2.950  -0.4166   0.01280   0.00345  -0.0058   0.9828   0.3401  13.5636 210.5293
  -2.864  -0.4026   0.01271   0.00341  -0.0068   0.9800   0.3467  14.5588 211.1949
  -2.779  -0.3888   0.01261   0.00336  -0.0077   0.9771   0.3535  15.5193 211.8744
  -2.693  -0.3752   0.01249   0.00332  -0.0087   0.9742   0.3598  16.4319 212.5051
  -2.608  -0.3615   0.01238   0.00327  -0.0096   0.9712   0.3667  17.3040 213.1889
  -2.523  -0.3477   0.01227   0.00322  -0.0105   0.9684   0.3738  18.0995 213.8898
  -2.437  -0.3344   0.01214   0.00317  -0.0113   0.9653   0.3805  18.9302 214.5537
  -2.352  -0.3213   0.01202   0.00311  -0.0121   0.9618   0.3880  19.8088 215.2886
  -2.266  -0.3083   0.01190   0.00306  -0.0129   0.9583   0.3961  20.6615 216.0800
  -2.181  -0.2955   0.01177   0.00300  -0.0136   0.9548   0.4045  21.4849 216.8909
  -2.095  -0.2829   0.01163   0.00295  -0.0142   0.9512   0.4130  22.2865 217.7215
  -2.010  -0.2702   0.01148   0.00289  -0.0149   0.9479   0.4226  23.0239 218.6514
  -1.925  -0.2583   0.01134   0.00284  -0.0154   0.9437   0.4331  23.9011 219.6582
  -1.839  -0.2464   0.01120   0.00279  -0.0159   0.9394   0.4447  24.7733 220.7724
  -1.754  -0.2346   0.01105   0.00273  -0.0164   0.9352   0.4579  25.6149 222.0417
  -1.668  -0.2229   0.01088   0.00268  -0.0168   0.9309   0.4729  26.4251 223.4745
  -1.583  -0.2112   0.01071   0.00263  -0.0173   0.9268   0.4909  27.1965 225.1966
  -1.498  -0.1997   0.01053   0.00259  -0.0176   0.9226   0.5123  27.9598 227.2388
  -1.412  -0.1888   0.01036   0.00254  -0.0179   0.9177   0.5371  28.8116 229.6078
  -1.327  -0.1780   0.01018   0.00250  -0.0181   0.9129   0.5649  29.6397 232.2722
  -1.241  -0.1673   0.01000   0.00244  -0.0182   0.9082   0.5939  30.4330 235.0797
  -1.156  -0.1566   0.00981   0.00236  -0.0184   0.9036   0.6228  31.1834 237.9076
  -1.070  -0.1465   0.00959   0.00228  -0.0184   0.8989   0.6496  31.9314 240.5593
  -0.985  -0.1394   0.00939   0.00253  -0.0173   0.8940   0.6780  32.7041 243.4326
  -0.899  -0.1304   0.00938   0.00271  -0.0166   0.8892   0.7531  33.4474 251.3902
  -0.814  -0.1207   0.00942   0.00280  -0.0162   0.8844   0.7850  34.1639 255.0053
  -0.729  -0.1111   0.00947   0.00288  -0.0158   0.8795   0.8060  34.8911 257.4930
  -0.643  -0.1019   0.00953   0.00296  -0.0154   0.8743   0.8222  35.6481 259.4827
  -0.558  -0.0928   0.00959   0.00302  -0.0149   0.8693   0.8357  36.3618 261.1890
