  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6002   0.01320   0.00291   0.0108   1.0000   0.2184   1.0000 197.4149
  -4.915  -0.5947   0.01270   0.00279   0.0113   1.0000   0.2720   1.0000 203.3689
  -4.829  -0.5885   0.01234   0.00272   0.0117   1.0000   0.3186   1.0000 208.2493
  -4.744  -0.5817   0.01208   0.00268   0.0122   1.0000   0.3537   1.0000 211.8007
  -4.658  -0.5744   0.01188   0.00266   0.0125   1.0000   0.3809   1.0000 214.4924
  -4.573  -0.5667   0.01173   0.00264   0.0129   1.0000   0.4033   1.0000 216.6900
  -4.487  -0.5590   0.01160   0.00263   0.0132   1.0000   0.4224   1.0000 218.5360
  -4.402  -0.5510   0.01149   0.00262   0.0136   1.0000   0.4395   1.0000 220.1855
  -4.317  -0.5430   0.01139   0.00261   0.0139   1.0000   0.4550   1.0000 221.6759
  -4.231  -0.5349   0.01130   0.00260   0.0142   1.0000   0.4696   1.0000 223.0779
  -4.146  -0.5267   0.01120   0.00260   0.0145   1.0000   0.4831   1.0000 224.3679
  -4.060  -0.5185   0.01111   0.00259   0.0148   1.0000   0.4963   1.0000 225.6268
  -3.975  -0.5103   0.01103   0.00259   0.0151   1.0000   0.5089   1.0000 226.8341
  -3.804  -0.4937   0.01087   0.00258   0.0156   1.0000   0.5326   1.0000 229.0941
  -3.719  -0.4853   0.01080   0.00258   0.0159   1.0000   0.5436   1.0000 230.1539
  -3.633  -0.4769   0.01072   0.00258   0.0162   1.0000   0.5544   1.0000 231.1901
  -3.548  -0.4685   0.01064   0.00258   0.0164   1.0000   0.5652   1.0000 232.2264
  -3.462  -0.4601   0.01057   0.00258   0.0167   1.0000   0.5759   1.0000 233.2643
  -3.377  -0.4516   0.01050   0.00259   0.0170   1.0000   0.5869   1.0000 234.3220
  -3.292  -0.4432   0.01043   0.00260   0.0172   1.0000   0.5979   1.0000 235.3982
  -3.206  -0.4347   0.01036   0.00262   0.0175   1.0000   0.6092   1.0000 236.4965
  -3.121  -0.4263   0.01030   0.00264   0.0178   1.0000   0.6205   1.0000 237.6103
  -3.035  -0.4178   0.01025   0.00268   0.0181   1.0000   0.6320   1.0000 238.7413
  -2.950  -0.4094   0.01020   0.00272   0.0184   1.0000   0.6436   1.0000 239.8911
  -2.864  -0.4010   0.01017   0.00277   0.0187   1.0000   0.6554   1.0000 241.0761
  -2.779  -0.3927   0.01014   0.00282   0.0190   1.0000   0.6678   1.0000 242.3312
  -2.693  -0.3841   0.01012   0.00284   0.0193   1.0000   0.6814   1.0000 243.7168
  -2.608  -0.3758   0.01010   0.00289   0.0196   1.0000   0.6933   1.0000 244.9368
  -2.523  -0.3678   0.01008   0.00296   0.0200   1.0000   0.7051   1.0000 246.1733
  -2.437  -0.3598   0.01008   0.00305   0.0205   1.0000   0.7172   1.0000 247.4449
  -2.352  -0.3520   0.01009   0.00314   0.0210   1.0000   0.7299   1.0000 248.7964
  -2.266  -0.3444   0.01012   0.00325   0.0215   1.0000   0.7423   1.0000 250.1488
  -2.181  -0.3370   0.01017   0.00337   0.0221   1.0000   0.7542   1.0000 251.4549
  -2.095  -0.3295   0.01023   0.00348   0.0227   1.0000   0.7661   1.0000 252.7888
  -2.010  -0.3222   0.01029   0.00359   0.0232   1.0000   0.7773   1.0000 254.0578
  -1.925  -0.3150   0.01036   0.00370   0.0238   1.0000   0.7871   1.0000 255.1890
  -1.839  -0.3078   0.01043   0.00381   0.0244   1.0000   0.7961   1.0000 256.2469
  -1.754  -0.3007   0.01050   0.00392   0.0249   1.0000   0.8043   1.0000 257.2361
  -1.668  -0.2901   0.01058   0.00402   0.0247   0.9989   0.8121   4.1205 258.1790
  -1.583  -0.2727   0.01064   0.00409   0.0232   0.9956   0.8192   7.3377 259.0516
  -1.498  -0.2558   0.01070   0.00417   0.0218   0.9919   0.8251   9.5692 259.7901
  -1.412  -0.2392   0.01074   0.00422   0.0205   0.9879   0.8308  11.4896 260.5065
  -1.327  -0.2228   0.01077   0.00426   0.0192   0.9838   0.8366  13.1762 261.2513
  -1.241  -0.2067   0.01077   0.00428   0.0180   0.9793   0.8425  14.7859 262.0196
  -1.156  -0.1914   0.01078   0.00431   0.0171   0.9747   0.8468  16.2441 262.5961
  -1.070  -0.1765   0.01078   0.00431   0.0162   0.9699   0.8518  17.6384 263.2559
  -0.985  -0.1615   0.01076   0.00430   0.0152   0.9653   0.8569  18.8802 263.9507
  -0.899  -0.1475   0.01075   0.00431   0.0146   0.9603   0.8608  20.1355 264.4808
  -0.814  -0.1342   0.01073   0.00429   0.0141   0.9547   0.8656  21.4795 265.1497
  -0.729  -0.1208   0.01070   0.00428   0.0135   0.9493   0.8698  22.6820 265.7452
  -0.643  -0.1076   0.01068   0.00427   0.0131   0.9438   0.8739  23.8443 266.3258
  -0.558  -0.0948   0.01063   0.00423   0.0127   0.9380   0.8786  25.0236 267.0139
  -0.472  -0.0835   0.01061   0.00421   0.0126   0.9305   0.8820  26.4706 267.5072
  -0.387  -0.0715   0.01057   0.00418   0.0124   0.9231   0.8862  27.8229 268.1409
  -0.301  -0.0595   0.01054   0.00415   0.0122   0.9151   0.8898  29.2300 268.6797
  -0.216  -0.0474   0.01050   0.00412   0.0120   0.9065   0.8935  30.6615 269.2509
