  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4686   0.01429   0.00406  -0.0096   0.9882   0.1724  11.3586 191.8087
  -4.915  -0.4564   0.01402   0.00394  -0.0104   0.9869   0.1886  11.9318 193.8278
  -4.829  -0.4450   0.01372   0.00383  -0.0110   0.9852   0.2093  12.6001 196.3090
  -4.744  -0.4334   0.01338   0.00373  -0.0117   0.9839   0.2396  13.1180 199.7732
  -4.658  -0.4224   0.01303   0.00368  -0.0123   0.9823   0.2824  13.7206 204.4307
  -4.573  -0.4111   0.01276   0.00368  -0.0129   0.9807   0.3296  14.2795 209.3349
  -4.487  -0.3992   0.01258   0.00370  -0.0135   0.9791   0.3676  14.8166 213.1405
  -4.402  -0.3875   0.01247   0.00373  -0.0141   0.9773   0.3962  15.4145 215.9603
  -4.317  -0.3750   0.01238   0.00375  -0.0147   0.9759   0.4193  15.8758 218.2066
  -4.231  -0.3632   0.01231   0.00377  -0.0152   0.9739   0.4383  16.4597 220.0388
  -4.146  -0.3505   0.01223   0.00379  -0.0159   0.9725   0.4549  16.8826 221.6313
  -4.060  -0.3388   0.01218   0.00379  -0.0164   0.9705   0.4694  17.4470 223.0208
  -3.975  -0.3261   0.01212   0.00381  -0.0171   0.9691   0.4826  17.8475 224.2869
  -3.889  -0.3143   0.01207   0.00382  -0.0175   0.9672   0.4949  18.3610 225.4620
  -3.804  -0.3018   0.01202   0.00383  -0.0181   0.9657   0.5070  18.7745 226.6169
  -3.719  -0.2895   0.01197   0.00384  -0.0187   0.9640   0.5186  19.1923 227.7288
  -3.633  -0.2775   0.01192   0.00385  -0.0192   0.9622   0.5297  19.6675 228.7870
