  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4283   0.01377   0.00398  -0.0276   0.9708   0.2350  17.3883 199.2953
  -4.915  -0.4158   0.01365   0.00395  -0.0283   0.9694   0.2495  17.7826 200.9117
  -4.829  -0.4036   0.01352   0.00392  -0.0290   0.9679   0.2629  18.1932 202.3716
  -4.744  -0.3916   0.01342   0.00390  -0.0296   0.9662   0.2758  18.6520 203.7625
  -4.658  -0.3786   0.01332   0.00388  -0.0304   0.9651   0.2887  18.9346 205.1373
  -4.573  -0.3673   0.01322   0.00386  -0.0308   0.9631   0.3003  19.4396 206.3436
  -4.487  -0.3546   0.01312   0.00384  -0.0315   0.9618   0.3122  19.7693 207.5845
  -4.402  -0.3414   0.01302   0.00382  -0.0323   0.9608   0.3241  20.0262 208.8045
  -4.317  -0.3303   0.01294   0.00380  -0.0327   0.9586   0.3346  20.5470 209.8690
  -4.231  -0.3175   0.01286   0.00378  -0.0334   0.9574   0.3457  20.8414 210.9935
  -4.146  -0.3059   0.01277   0.00376  -0.0338   0.9556   0.3560  21.2551 212.0246
  -4.060  -0.2944   0.01269   0.00374  -0.0343   0.9539   0.3663  21.6564 213.0444
  -3.975  -0.2818   0.01259   0.00372  -0.0349   0.9527   0.3770  21.9285 214.1028
  -3.889  -0.2712   0.01252   0.00371  -0.0352   0.9505   0.3871  22.4141 215.0914
  -3.804  -0.2594   0.01244   0.00369  -0.0357   0.9489   0.3975  22.7533 216.1109
  -3.719  -0.2470   0.01234   0.00366  -0.0362   0.9478   0.4082  23.0084 217.1580
  -3.633  -0.2372   0.01227   0.00366  -0.0363   0.9453   0.4182  23.5337 218.1212
  -3.548  -0.2254   0.01218   0.00363  -0.0368   0.9438   0.4288  23.8416 219.1511
  -3.462  -0.2146   0.01210   0.00361  -0.0370   0.9418   0.4393  24.2487 220.1590
  -3.377  -0.2039   0.01202   0.00360  -0.0372   0.9398   0.4498  24.6581 221.1705
  -3.292  -0.1921   0.01192   0.00357  -0.0377   0.9384   0.4611  24.9424 222.2505
  -3.206  -0.1825   0.01185   0.00357  -0.0377   0.9358   0.4718  25.4344 223.2832
  -3.121  -0.1716   0.01176   0.00355  -0.0379   0.9341   0.4833  25.7797 224.3793
