  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0372   0.01802   0.00962  -0.0565   0.8520   0.5382  38.4799 229.4560
  -4.915   0.0465   0.01800   0.00959  -0.0564   0.8512   0.5394  38.5885 229.5727
  -4.829   0.0560   0.01795   0.00953  -0.0563   0.8502   0.5408  38.7217 229.6993
  -4.744   0.0658   0.01787   0.00942  -0.0562   0.8490   0.5422  38.8758 229.8361
  -4.658   0.0754   0.01778   0.00928  -0.0561   0.8478   0.5438  39.0310 229.9886
  -4.573   0.0839   0.01780   0.00933  -0.0560   0.8467   0.5445  39.1748 230.0652
  -4.487   0.0926   0.01781   0.00936  -0.0558   0.8455   0.5453  39.3326 230.1422
  -4.402   0.1016   0.01778   0.00934  -0.0556   0.8441   0.5462  39.5145 230.2271
  -4.317   0.1111   0.01771   0.00928  -0.0554   0.8426   0.5472  39.7172 230.3213
  -4.231   0.1211   0.01761   0.00916  -0.0552   0.8410   0.5483  39.9218 230.4268
  -4.146   0.1301   0.01758   0.00912  -0.0550   0.8396   0.5495  40.1017 230.5413
  -4.060   0.1386   0.01760   0.00914  -0.0549   0.8382   0.5508  40.2842 230.6695
  -3.975   0.1476   0.01757   0.00910  -0.0547   0.8367   0.5523  40.4824 230.8146
  -3.889   0.1571   0.01749   0.00898  -0.0545   0.8349   0.5540  40.7146 230.9806
  -3.804   0.1672   0.01733   0.00882  -0.0541   0.8329   0.5550  40.9682 231.0732
  -3.719   0.1755   0.01734   0.00885  -0.0539   0.8309   0.5558  41.2158 231.1589
  -3.633   0.1841   0.01731   0.00883  -0.0537   0.8286   0.5568  41.5018 231.2539
  -3.548   0.1937   0.01718   0.00869  -0.0533   0.8262   0.5579  41.8125 231.3590
  -3.462   0.2031   0.01707   0.00856  -0.0529   0.8239   0.5591  42.0997 231.4731
  -3.377   0.2115   0.01706   0.00856  -0.0527   0.8213   0.5603  42.4150 231.5932
  -3.292   0.2208   0.01693   0.00841  -0.0523   0.8185   0.5617  42.7640 231.7314
  -3.206   0.2302   0.01680   0.00823  -0.0519   0.8157   0.5634  43.1096 231.8887
  -3.121   0.2387   0.01676   0.00818  -0.0516   0.8126   0.5648  43.4847 232.0283
  -3.035   0.2482   0.01659   0.00801  -0.0511   0.8095   0.5657  43.8647 232.1187
  -2.950   0.2569   0.01652   0.00794  -0.0507   0.8064   0.5668  44.2294 232.2174
  -2.864   0.2657   0.01643   0.00785  -0.0504   0.8030   0.5679  44.6445 232.3267
  -2.779   0.2751   0.01625   0.00764  -0.0498   0.7993   0.5691  45.0852 232.4486
  -2.693   0.2836   0.01619   0.00757  -0.0495   0.7954   0.5705  45.5404 232.5807
  -2.608   0.2931   0.01598   0.00731  -0.0489   0.7912   0.5720  46.0316 232.7309
  -2.523   0.3015   0.01594   0.00725  -0.0486   0.7872   0.5737  46.4982 232.8902
  -2.437   0.3112   0.01573   0.00698  -0.0481   0.7827   0.5752  47.0106 233.0357
  -2.352   0.3194   0.01566   0.00694  -0.0477   0.7781   0.5761  47.5359 233.1304
  -2.266   0.3287   0.01548   0.00671  -0.0472   0.7731   0.5773  48.1078 233.2393
  -2.181   0.3373   0.01536   0.00659  -0.0467   0.7678   0.5785  48.7097 233.3573
  -2.095   0.3462   0.01522   0.00642  -0.0463   0.7623   0.5798  49.3179 233.4881
  -2.010   0.3555   0.01503   0.00615  -0.0457   0.7561   0.5813  50.0109 233.6310
  -1.925   0.3640   0.01491   0.00600  -0.0453   0.7491   0.5828  50.7707 233.7793
  -1.839   0.3727   0.01477   0.00581  -0.0448   0.7418   0.5845  51.5628 233.9415
  -1.754   0.3815   0.01461   0.00560  -0.0443   0.7340   0.5857  52.4048 234.0621
  -1.668   0.3902   0.01444   0.00538  -0.0438   0.7251   0.5867  53.3559 234.1648
  -1.583   0.3987   0.01428   0.00517  -0.0433   0.7150   0.5879  54.4247 234.2795
  -1.498   0.4073   0.01415   0.00495  -0.0427   0.7040   0.5892  55.5695 234.4077
  -1.412   0.4157   0.01405   0.00472  -0.0421   0.6912   0.5907  56.8974 234.5506
  -1.327   0.4238   0.01404   0.00457  -0.0416   0.6774   0.5923  58.2918 234.7072
  -1.241   0.4275   0.01370   0.00413  -0.0404   0.5151   0.5939  74.1280 234.8620
  -1.156   0.4251   0.01431   0.00414  -0.0383   0.4215   0.5952  83.1038 234.9935
  -1.070   0.4294   0.01458   0.00421  -0.0374   0.3969   0.5962  85.4974 235.0950
  -0.985   0.4351   0.01480   0.00428  -0.0368   0.3827   0.5974  86.8858 235.2098
  -0.899   0.4416   0.01499   0.00435  -0.0363   0.3723   0.5988  87.9108 235.3413
  -0.814   0.4485   0.01516   0.00441  -0.0359   0.3637   0.6002  88.7618 235.4874
  -0.729   0.4559   0.01531   0.00446  -0.0355   0.3562   0.6019  89.5079 235.6478
  -0.643   0.4632   0.01547   0.00451  -0.0352   0.3497   0.6036  90.1579 235.8186
  -0.558   0.4710   0.01562   0.00456  -0.0349   0.3434   0.6055  90.7927 236.0002
