  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5334   0.01407   0.00359  -0.0060   1.0000   0.1724   1.0000 191.8445
  -4.915  -0.5255   0.01377   0.00351  -0.0059   1.0000   0.1931   1.0000 194.4064
  -4.829  -0.5175   0.01350   0.00346  -0.0058   1.0000   0.2207   1.0000 197.6628
  -4.744  -0.5094   0.01329   0.00343  -0.0056   1.0000   0.2488   1.0000 200.8351
  -4.658  -0.5011   0.01314   0.00342  -0.0055   1.0000   0.2719   1.0000 203.3442
  -4.573  -0.4927   0.01301   0.00341  -0.0053   1.0000   0.2908   1.0000 205.3528
  -4.487  -0.4842   0.01292   0.00340  -0.0051   1.0000   0.3070   1.0000 207.0463
  -4.402  -0.4757   0.01282   0.00339  -0.0050   1.0000   0.3210   1.0000 208.4858
  -4.317  -0.4672   0.01274   0.00339  -0.0048   1.0000   0.3341   1.0000 209.8215
  -4.231  -0.4586   0.01266   0.00338  -0.0047   1.0000   0.3463   1.0000 211.0475
  -4.146  -0.4501   0.01258   0.00337  -0.0045   1.0000   0.3576   1.0000 212.1824
  -4.060  -0.4415   0.01249   0.00335  -0.0044   1.0000   0.3687   1.0000 213.2788
  -3.975  -0.4329   0.01241   0.00334  -0.0043   1.0000   0.3795   1.0000 214.3452
  -3.889  -0.4242   0.01232   0.00333  -0.0041   1.0000   0.3900   1.0000 215.3848
  -3.804  -0.4156   0.01224   0.00332  -0.0040   1.0000   0.4005   1.0000 216.4033
  -3.719  -0.4069   0.01215   0.00330  -0.0039   1.0000   0.4109   1.0000 217.4165
  -3.633  -0.3982   0.01206   0.00329  -0.0038   1.0000   0.4215   1.0000 218.4427
  -3.548  -0.3895   0.01197   0.00327  -0.0037   1.0000   0.4326   1.0000 219.5131
  -3.462  -0.3807   0.01187   0.00326  -0.0036   1.0000   0.4444   1.0000 220.6493
  -3.377  -0.3720   0.01177   0.00325  -0.0035   1.0000   0.4572   1.0000 221.8846
  -3.292  -0.3633   0.01165   0.00324  -0.0034   1.0000   0.4712   1.0000 223.2266
  -3.206  -0.3545   0.01153   0.00324  -0.0033   1.0000   0.4874   1.0000 224.7671
  -3.121  -0.3458   0.01139   0.00325  -0.0032   1.0000   0.5060   1.0000 226.5516
  -3.035  -0.3370   0.01125   0.00328  -0.0031   0.9999   0.5293   1.5480 228.7755
  -2.950  -0.3226   0.01112   0.00339  -0.0041   0.9983   0.5654   4.9787 232.2416
  -2.864  -0.3087   0.01110   0.00366  -0.0048   0.9962   0.6082   6.8453 236.3968
  -2.779  -0.2955   0.01122   0.00401  -0.0051   0.9939   0.6460   8.4347 240.1241
  -2.608  -0.2626   0.01135   0.00399  -0.0081   0.9890   0.7048  11.0342 246.1370
  -2.523  -0.2484   0.01133   0.00406  -0.0089   0.9863   0.7172  12.1940 247.4353
  -2.437  -0.2342   0.01133   0.00412  -0.0096   0.9835   0.7290  13.2824 248.6996
  -2.352  -0.2197   0.01133   0.00416  -0.0105   0.9804   0.7406  14.4026 249.9570
  -2.266  -0.2060   0.01133   0.00423  -0.0111   0.9773   0.7515  15.4328 251.1516
  -2.181  -0.1925   0.01133   0.00429  -0.0116   0.9740   0.7623  16.4372 252.3599
  -2.095  -0.1793   0.01134   0.00435  -0.0120   0.9708   0.7728  17.3697 253.5462
  -2.010  -0.1660   0.01134   0.00440  -0.0125   0.9677   0.7826  18.2423 254.6721
  -1.925  -0.1523   0.01134   0.00445  -0.0131   0.9647   0.7914  19.0341 255.7003
  -1.839  -0.1394   0.01133   0.00447  -0.0134   0.9612   0.7988  19.9211 256.5691
  -1.754  -0.1265   0.01130   0.00447  -0.0139   0.9575   0.8051  20.8225 257.3245
  -1.668  -0.1133   0.01127   0.00444  -0.0144   0.9536   0.8109  21.7175 258.0274
  -1.583  -0.1003   0.01123   0.00443  -0.0148   0.9497   0.8154  22.5924 258.5787
  -1.498  -0.0868   0.01117   0.00439  -0.0154   0.9456   0.8202  23.4539 259.1692
  -1.412  -0.0733   0.01112   0.00436  -0.0160   0.9416   0.8245  24.2886 259.7078
  -1.327  -0.0593   0.01105   0.00430  -0.0166   0.9377   0.8286  25.0710 260.2266
  -1.241  -0.0467   0.01098   0.00425  -0.0170   0.9330   0.8325  25.9847 260.7267
  -1.156  -0.0349   0.01090   0.00418  -0.0171   0.9276   0.8362  26.9992 261.2070
  -1.070  -0.0245   0.01083   0.00412  -0.0170   0.9210   0.8398  28.1845 261.6732
  -0.985  -0.0138   0.01075   0.00405  -0.0170   0.9139   0.8435  29.4121 262.1484
  -0.899  -0.0030   0.01068   0.00399  -0.0170   0.9065   0.8468  30.6532 262.5838
  -0.729   0.0191   0.01053   0.00385  -0.0170   0.8892   0.8533  33.3825 263.4570
  -0.643   0.0308   0.01046   0.00377  -0.0172   0.8796   0.8567  34.8143 263.9178
  -0.558   0.0422   0.01039   0.00370  -0.0173   0.8686   0.8594  36.4047 264.2839
  -0.472   0.0547   0.01032   0.00361  -0.0176   0.8571   0.8621  38.0020 264.6677
  -0.387   0.0672   0.01026   0.00352  -0.0180   0.8431   0.8650  39.8754 265.0568
  -0.301   0.0797   0.01020   0.00343  -0.0182   0.8278   0.8671  41.8359 265.3649
  -0.216   0.0922   0.01017   0.00334  -0.0185   0.8115   0.8696  43.8677 265.7155
  -0.131   0.1038   0.01015   0.00324  -0.0187   0.7943   0.8721  45.9291 266.0703
  -0.045   0.1142   0.01017   0.00317  -0.0186   0.7771   0.8742  47.9369 266.3648
   0.040   0.1239   0.01021   0.00311  -0.0184   0.7603   0.8765  49.8282 266.7059
   0.126   0.1331   0.01025   0.00306  -0.0182   0.7447   0.8790  51.5593 267.0608
