  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4421   0.01242   0.00386   0.0221   0.9999   0.5370   1.0000 229.2973
  -4.915  -0.4334   0.01238   0.00385   0.0223   0.9999   0.5399   1.0000 229.5808
  -4.829  -0.4247   0.01236   0.00383   0.0224   0.9999   0.5434   1.0000 229.9109
  -4.744  -0.4144   0.01232   0.00383   0.0223   0.9996   0.5463   2.8017 230.1957
  -4.658  -0.3975   0.01229   0.00385   0.0208   0.9975   0.5501   5.6778 230.5639
  -4.487  -0.3657   0.01223   0.00386   0.0182   0.9935   0.5581   8.6082 231.3349
  -4.402  -0.3503   0.01220   0.00386   0.0170   0.9916   0.5626   9.7082 231.7611
  -4.317  -0.3353   0.01215   0.00386   0.0159   0.9896   0.5669  10.7040 232.1772
  -4.231  -0.3205   0.01210   0.00386   0.0149   0.9875   0.5713  11.6347 232.6045
  -4.146  -0.3057   0.01206   0.00385   0.0138   0.9854   0.5763  12.5090 233.0876
  -4.060  -0.2913   0.01200   0.00386   0.0129   0.9833   0.5808  13.3008 233.5244
  -3.975  -0.2761   0.01195   0.00384   0.0118   0.9813   0.5863  14.0493 234.0605
  -3.889  -0.2620   0.01189   0.00384   0.0109   0.9789   0.5910  14.8462 234.5194
  -3.804  -0.2479   0.01183   0.00382   0.0100   0.9764   0.5967  15.6455 235.0727
  -3.719  -0.2337   0.01177   0.00383   0.0091   0.9740   0.6016  16.3872 235.5600
  -3.633  -0.2182   0.01171   0.00382   0.0080   0.9718   0.6075  17.0389 236.1389
  -3.548  -0.2043   0.01166   0.00383   0.0072   0.9691   0.6131  17.8078 236.6813
  -3.462  -0.1905   0.01161   0.00383   0.0065   0.9663   0.6189  18.5488 237.2559
  -3.377  -0.1756   0.01157   0.00384   0.0055   0.9640   0.6252  19.1623 237.8801
  -3.292  -0.1616   0.01155   0.00387   0.0047   0.9613   0.6308  19.8196 238.4310
  -3.206  -0.1478   0.01152   0.00389   0.0040   0.9584   0.6371  20.5263 239.0618
  -3.121  -0.1321   0.01150   0.00391   0.0029   0.9560   0.6426  21.1013 239.6043
  -3.035  -0.1177   0.01148   0.00393   0.0021   0.9529   0.6487  21.8047 240.2182
  -2.950  -0.1033   0.01146   0.00394   0.0013   0.9497   0.6558  22.5176 240.9358
  -2.864  -0.0872   0.01142   0.00393   0.0003   0.9470   0.6621  23.0990 241.5701
  -2.779  -0.0730   0.01146   0.00384  -0.0006   0.9432   0.6787  23.8851 243.2784
  -2.693  -0.0605   0.01136   0.00375  -0.0011   0.9392   0.6863  24.6916 244.0590
  -2.608  -0.0479   0.01120   0.00366  -0.0014   0.9354   0.6917  25.4485 244.6174
  -2.523  -0.0350   0.01104   0.00356  -0.0019   0.9316   0.6978  26.1814 245.2549
  -2.437  -0.0226   0.01090   0.00346  -0.0022   0.9274   0.7046  26.9507 245.9666
  -2.352  -0.0118   0.01075   0.00338  -0.0021   0.9225   0.7103  27.8357 246.5605
  -2.266  -0.0009   0.01060   0.00328  -0.0021   0.9172   0.7166  28.7670 247.2365
  -2.181   0.0098   0.01047   0.00319  -0.0020   0.9114   0.7234  29.7535 247.9566
  -2.095   0.0203   0.01032   0.00311  -0.0019   0.9051   0.7293  30.8004 248.5901
  -2.010   0.0307   0.01019   0.00302  -0.0017   0.8981   0.7358  31.9136 249.2930
  -1.925   0.0403   0.01007   0.00293  -0.0013   0.8900   0.7428  33.1720 250.0493
  -1.839   0.0496   0.00995   0.00286  -0.0009   0.8809   0.7491  34.5331 250.7502
  -1.754   0.0593   0.00984   0.00279  -0.0005   0.8714   0.7557  35.9116 251.4767
  -1.668   0.0682   0.00976   0.00273  -0.0000   0.8607   0.7626  37.4051 252.2477
  -1.583   0.0774   0.00968   0.00266   0.0004   0.8497   0.7697  38.8968 253.0546
  -1.498   0.0859   0.00962   0.00262   0.0010   0.8374   0.7765  40.5098 253.8290
  -1.412   0.0945   0.00956   0.00257   0.0016   0.8235   0.7833  42.2727 254.6214
  -1.327   0.1029   0.00952   0.00252   0.0023   0.8069   0.7903  44.3140 255.4416
  -1.241   0.1109   0.00950   0.00247   0.0030   0.7860   0.7974  46.7838 256.2822
  -1.156   0.1185   0.00949   0.00241   0.0038   0.7564   0.8046  50.1362 257.1435
  -1.070   0.1241   0.00957   0.00222   0.0052   0.6583   0.8118  60.4405 258.0093
  -0.985   0.1289   0.00983   0.00213   0.0066   0.6283   0.8185  63.4364 258.8366
