  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2064   0.01351   0.00429  -0.0695   0.9032   0.3648  31.1561 212.8440
  -4.915  -0.1970   0.01349   0.00432  -0.0695   0.9032   0.3698  31.1514 213.3372
  -4.829  -0.1876   0.01349   0.00434  -0.0696   0.9032   0.3756  31.1460 213.9171
  -4.744  -0.1783   0.01347   0.00438  -0.0696   0.9033   0.3805  31.1395 214.3969
  -4.658  -0.1688   0.01347   0.00440  -0.0697   0.9033   0.3867  31.1326 215.0071
  -4.573  -0.1596   0.01346   0.00445  -0.0697   0.9034   0.3917  31.1248 215.4998
  -4.487  -0.1503   0.01346   0.00448  -0.0697   0.9034   0.3979  31.1165 216.1024
  -4.402  -0.1410   0.01346   0.00453  -0.0698   0.9035   0.4035  31.1135 216.6474
  -4.317  -0.1318   0.01346   0.00457  -0.0698   0.9034   0.4093  31.1207 217.2138
  -4.231  -0.1227   0.01347   0.00461  -0.0698   0.9033   0.4153  31.1378 217.7962
  -4.146  -0.1137   0.01347   0.00466  -0.0698   0.9031   0.4207  31.1660 218.3213
  -4.060  -0.1046   0.01348   0.00469  -0.0698   0.9029   0.4270  31.1989 218.9306
  -3.975  -0.0956   0.01348   0.00475  -0.0697   0.9027   0.4320  31.2319 219.4124
  -3.889  -0.0865   0.01350   0.00477  -0.0697   0.9025   0.4383  31.2690 220.0260
  -3.804  -0.0776   0.01350   0.00483  -0.0697   0.9023   0.4433  31.3053 220.5017
  -3.719  -0.0685   0.01351   0.00486  -0.0696   0.9020   0.4494  31.3385 221.0922
  -3.633  -0.0596   0.01352   0.00492  -0.0696   0.9018   0.4548  31.3725 221.6065
  -3.548  -0.0506   0.01353   0.00496  -0.0696   0.9016   0.4608  31.4048 222.1909
  -3.462  -0.0416   0.01355   0.00501  -0.0695   0.9014   0.4670  31.4462 222.7781
  -3.377  -0.0327   0.01356   0.00506  -0.0695   0.9011   0.4727  31.4956 223.3316
  -3.292  -0.0236   0.01359   0.00510  -0.0695   0.9007   0.4798  31.5483 224.0056
  -3.206  -0.0146   0.01360   0.00516  -0.0694   0.9004   0.4852  31.6027 224.5216
  -3.121  -0.0054   0.01362   0.00520  -0.0694   0.9000   0.4918  31.6628 225.1586
  -3.035   0.0038   0.01364   0.00525  -0.0693   0.8996   0.4983  31.7257 225.7743
  -2.950   0.0132   0.01365   0.00530  -0.0693   0.8992   0.5042  31.7874 226.3448
  -2.864   0.0227   0.01368   0.00533  -0.0693   0.8988   0.5114  31.8505 227.0269
