  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0988   0.01403   0.00559  -0.0629   0.8770   0.4919  35.0969 225.1098
  -4.915  -0.0899   0.01411   0.00569  -0.0628   0.8765   0.4982  35.1689 225.7159
  -4.829  -0.0809   0.01417   0.00578  -0.0627   0.8760   0.5040  35.2412 226.2726
  -4.744  -0.0719   0.01425   0.00586  -0.0625   0.8755   0.5101  35.3147 226.8541
  -4.658  -0.0630   0.01431   0.00595  -0.0624   0.8750   0.5152  35.3963 227.3440
  -4.573  -0.0540   0.01438   0.00601  -0.0623   0.8744   0.5211  35.4824 227.9110
  -4.487  -0.0449   0.01444   0.00610  -0.0621   0.8737   0.5255  35.5716 228.3378
  -4.402  -0.0358   0.01449   0.00616  -0.0619   0.8731   0.5305  35.6668 228.8162
  -4.317  -0.0266   0.01453   0.00621  -0.0618   0.8724   0.5346  35.7616 229.2104
  -4.231  -0.0173   0.01458   0.00626  -0.0616   0.8718   0.5387  35.8490 229.6040
  -4.146  -0.0079   0.01462   0.00629  -0.0615   0.8712   0.5434  35.9320 230.0506
  -4.060   0.0014   0.01466   0.00635  -0.0614   0.8706   0.5466  36.0209 230.3652
  -3.975   0.0101   0.01473   0.00643  -0.0612   0.8698   0.5506  36.1358 230.7443
  -3.889   0.0189   0.01480   0.00649  -0.0611   0.8689   0.5543  36.2574 231.1073
  -3.804   0.0278   0.01485   0.00657  -0.0609   0.8680   0.5573  36.3796 231.3939
  -3.719   0.0368   0.01489   0.00661  -0.0608   0.8671   0.5610  36.5078 231.7493
  -3.633   0.0460   0.01493   0.00664  -0.0607   0.8662   0.5646  36.6420 232.0935
  -3.548   0.0554   0.01494   0.00667  -0.0605   0.8652   0.5673  36.7773 232.3624
  -3.462   0.0649   0.01495   0.00667  -0.0603   0.8643   0.5707  36.9100 232.6826
