  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2137   0.01318   0.00481  -0.0031   0.8924   0.5560  32.7823 231.0819
  -4.915  -0.2045   0.01312   0.00477  -0.0028   0.8882   0.5569  33.4270 231.1728
  -4.829  -0.1952   0.01306   0.00471  -0.0025   0.8843   0.5580  34.0190 231.2753
  -4.744  -0.1863   0.01300   0.00467  -0.0022   0.8795   0.5591  34.7253 231.3884
  -4.658  -0.1775   0.01295   0.00461  -0.0019   0.8745   0.5604  35.4412 231.5134
  -4.573  -0.1686   0.01290   0.00455  -0.0015   0.8695   0.5618  36.1586 231.6498
  -4.487  -0.1597   0.01286   0.00447  -0.0012   0.8642   0.5634  36.9045 231.7998
  -4.402  -0.1511   0.01281   0.00439  -0.0008   0.8584   0.5650  37.6984 231.9584
  -4.317  -0.1424   0.01276   0.00434  -0.0004   0.8521   0.5662  38.5491 232.0686
  -4.231  -0.1338   0.01271   0.00430   0.0000   0.8452   0.5672  39.4660 232.1695
  -4.146  -0.1253   0.01267   0.00425   0.0005   0.8381   0.5684  40.3961 232.2815
  -4.060  -0.1167   0.01263   0.00420   0.0009   0.8304   0.5696  41.3744 232.4068
  -3.975  -0.1083   0.01260   0.00414   0.0014   0.8218   0.5711  42.4569 232.5433
  -3.889  -0.1000   0.01257   0.00407   0.0019   0.8124   0.5726  43.6130 232.6922
  -3.804  -0.0916   0.01255   0.00400   0.0024   0.8026   0.5743  44.7964 232.8550
  -3.719  -0.0833   0.01253   0.00391   0.0029   0.7914   0.5759  46.1269 233.0152
  -3.633  -0.0751   0.01249   0.00387   0.0034   0.7785   0.5770  47.6208 233.1182
  -3.548  -0.0668   0.01246   0.00381   0.0039   0.7638   0.5781  49.2819 233.2316
  -3.462  -0.0587   0.01242   0.00374   0.0045   0.7452   0.5794  51.3309 233.3562
  -3.377  -0.0507   0.01237   0.00365   0.0050   0.7182   0.5808  54.2279 233.4917
  -3.292  -0.0484   0.01259   0.00327   0.0069   0.5284   0.5821  73.0255 233.6193
  -3.206  -0.0459   0.01324   0.00334   0.0081   0.4129   0.5835  84.0997 233.7549
  -3.121  -0.0383   0.01343   0.00337   0.0084   0.3929   0.5852  86.0508 233.9214
  -3.035  -0.0300   0.01355   0.00340   0.0086   0.3811   0.5866  87.1991 234.0581
  -2.950  -0.0216   0.01365   0.00344   0.0088   0.3725   0.5878  88.0458 234.1744
  -2.864  -0.0129   0.01373   0.00348   0.0090   0.3653   0.5891  88.7643 234.3020
  -2.779  -0.0042   0.01381   0.00351   0.0092   0.3592   0.5906  89.3721 234.4474
  -2.693   0.0046   0.01390   0.00353   0.0093   0.3539   0.5923  89.8960 234.6079
  -2.608   0.0136   0.01397   0.00355   0.0094   0.3488   0.5940  90.4069 234.7830
  -2.523   0.0225   0.01405   0.00357   0.0095   0.3443   0.5961  90.8526 234.9810
  -2.437   0.0315   0.01411   0.00360   0.0096   0.3401   0.5974  91.2810 235.1112
