  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3224   0.01543   0.00518  -0.0531   0.9602   0.1543  20.1576 189.5047
  -4.915  -0.3115   0.01527   0.00510  -0.0534   0.9585   0.1619  20.5754 190.4963
  -4.829  -0.2987   0.01509   0.00502  -0.0542   0.9575   0.1708  20.8185 191.6412
  -4.744  -0.2854   0.01493   0.00494  -0.0550   0.9567   0.1811  21.0013 192.9336
  -4.658  -0.2759   0.01480   0.00490  -0.0551   0.9544   0.1902  21.5235 194.0545
  -4.573  -0.2633   0.01463   0.00485  -0.0559   0.9534   0.2010  21.7665 195.3503
  -4.487  -0.2499   0.01449   0.00479  -0.0567   0.9526   0.2136  21.9458 196.8379
  -4.402  -0.2400   0.01438   0.00477  -0.0569   0.9505   0.2247  22.4071 198.1202
  -4.317  -0.2278   0.01424   0.00474  -0.0575   0.9493   0.2372  22.6752 199.5347
  -4.231  -0.2146   0.01412   0.00469  -0.0583   0.9484   0.2508  22.8635 201.0516
  -4.146  -0.2030   0.01400   0.00467  -0.0588   0.9470   0.2631  23.1615 202.3930
  -4.060  -0.1925   0.01390   0.00465  -0.0591   0.9451   0.2751  23.5574 203.6876
  -3.975  -0.1800   0.01379   0.00461  -0.0597   0.9440   0.2883  23.7924 205.0871
  -3.889  -0.1670   0.01366   0.00457  -0.0605   0.9431   0.3013  23.9745 206.4544
  -3.804  -0.1580   0.01359   0.00457  -0.0604   0.9406   0.3128  24.4811 207.6445
  -3.633  -0.1334   0.01336   0.00451  -0.0616   0.9384   0.3392  24.9397 210.3352
  -3.548  -0.1243   0.01330   0.00450  -0.0615   0.9360   0.3510  25.4056 211.5167
  -3.462  -0.1130   0.01320   0.00448  -0.0619   0.9345   0.3640  25.6985 212.8124
  -3.377  -0.1007   0.01310   0.00445  -0.0624   0.9334   0.3773  25.9066 214.1288
  -3.292  -0.0914   0.01302   0.00444  -0.0624   0.9312   0.3892  26.3295 215.2976
  -3.206  -0.0808   0.01293   0.00442  -0.0626   0.9294   0.4020  26.6541 216.5492
  -3.121  -0.0690   0.01283   0.00439  -0.0630   0.9282   0.4159  26.8779 217.9062
  -3.035  -0.0594   0.01274   0.00438  -0.0630   0.9261   0.4288  27.2636 219.1485
  -2.950  -0.0494   0.01265   0.00437  -0.0631   0.9241   0.4422  27.6298 220.4397
  -2.864  -0.0380   0.01254   0.00433  -0.0634   0.9228   0.4571  27.8718 221.8731
  -2.779  -0.0287   0.01245   0.00433  -0.0633   0.9205   0.4711  28.2666 223.2173
  -2.693  -0.0190   0.01236   0.00432  -0.0633   0.9184   0.4859  28.6390 224.6318
  -2.608  -0.0080   0.01225   0.00429  -0.0635   0.9170   0.5021  28.8846 226.1783
  -2.523   0.0008   0.01217   0.00430  -0.0633   0.9146   0.5176  29.2941 227.6586
  -2.437   0.0103   0.01209   0.00430  -0.0632   0.9125   0.5340  29.6553 229.2293
  -2.352   0.0210   0.01199   0.00428  -0.0633   0.9110   0.5518  29.9029 230.9324
  -2.266   0.0294   0.01194   0.00429  -0.0630   0.9084   0.5679  30.3388 232.4858
  -2.181   0.0390   0.01187   0.00428  -0.0629   0.9063   0.5849  30.6906 234.1299
  -2.095   0.0496   0.01177   0.00425  -0.0629   0.9047   0.6020  30.9386 235.7874
  -2.010   0.0576   0.01173   0.00424  -0.0625   0.9018   0.6176  31.4187 237.3145
  -1.925   0.0674   0.01164   0.00419  -0.0624   0.8997   0.6344  31.7521 238.9765
  -1.839   0.0776   0.01149   0.00412  -0.0624   0.8982   0.6503  31.9907 240.5582
  -1.754   0.0846   0.01137   0.00414  -0.0617   0.8948   0.6623  32.5095 241.7672
  -1.668   0.0937   0.01123   0.00412  -0.0614   0.8929   0.6816  32.8190 243.7304
  -1.583   0.1023   0.01113   0.00412  -0.0609   0.8905   0.7042  33.1828 246.0735
  -1.498   0.1102   0.01103   0.00412  -0.0604   0.8876   0.7276  33.6155 248.5516
  -1.412   0.1194   0.01090   0.00410  -0.0600   0.8858   0.7532  33.9005 251.3356
  -1.327   0.1272   0.01082   0.00413  -0.0593   0.8828   0.7796  34.3426 254.3191
  -1.241   0.1364   0.01073   0.00415  -0.0588   0.8804   0.8083  34.7003 257.7099
  -1.156   0.1478   0.01066   0.00416  -0.0587   0.8787   0.8388  34.9474 261.5314
  -1.070   0.1596   0.01065   0.00422  -0.0588   0.8757   0.8678  35.3730 265.4611
  -0.985   0.1737   0.01064   0.00424  -0.0593   0.8735   0.8932  35.6911 269.2069
  -0.899   0.1890   0.01061   0.00422  -0.0601   0.8719   0.9136  35.9327 272.5029
  -0.814   0.2033   0.01063   0.00424  -0.0609   0.8690   0.9303  36.3439 275.4873
  -0.729   0.2186   0.01063   0.00423  -0.0618   0.8665   0.9442  36.6868 278.2154
  -0.643   0.2347   0.01060   0.00419  -0.0628   0.8647   0.9557  36.9501 280.7542
  -0.558   0.2505   0.01062   0.00420  -0.0640   0.8615   0.9657  37.3902 283.2179
  -0.472   0.2684   0.01060   0.00417  -0.0655   0.8590   0.9735  37.7237 285.3901
  -0.387   0.2874   0.01056   0.00410  -0.0673   0.8572   0.9802  37.9827 287.5116
  -0.301   0.3060   0.01055   0.00409  -0.0691   0.8538   0.9868  38.4402 289.9883
  -0.216   0.3255   0.01050   0.00402  -0.0711   0.8512   0.9922  38.7866 292.5685
  -0.131   0.3453   0.01045   0.00395  -0.0732   0.8485   0.9973  39.1470 296.0547
  -0.045   0.3598   0.01041   0.00389  -0.0742   0.8447   1.0000  39.6477 301.0000
   0.040   0.3679   0.01037   0.00382  -0.0738   0.8414   1.0000  40.0847 301.0000
   0.126   0.3754   0.01036   0.00379  -0.0734   0.8369   1.0000  40.6651 301.0000
   0.211   0.3836   0.01034   0.00372  -0.0730   0.8334   1.0000  41.1198 301.0000
   0.296   0.3913   0.01033   0.00369  -0.0727   0.8289   1.0000  41.6889 301.0000
   0.382   0.3995   0.01031   0.00363  -0.0723   0.8252   1.0000  42.1610 301.0000
   0.467   0.4074   0.01030   0.00360  -0.0719   0.8207   1.0000  42.7186 301.0000
   0.553   0.4155   0.01028   0.00355  -0.0715   0.8167   1.0000  43.2175 301.0000
   0.638   0.4236   0.01027   0.00350  -0.0711   0.8123   1.0000  43.7632 301.0000
   0.724   0.4316   0.01026   0.00346  -0.0708   0.8078   1.0000  44.3027 301.0000
   0.809   0.4398   0.01024   0.00341  -0.0704   0.8035   1.0000  44.8294 301.0000
   0.894   0.4478   0.01024   0.00338  -0.0700   0.7986   1.0000  45.4085 301.0000
   0.980   0.4562   0.01022   0.00332  -0.0697   0.7945   1.0000  45.9005 301.0000
   1.065   0.4641   0.01023   0.00330  -0.0693   0.7892   1.0000  46.5125 301.0000
   1.151   0.4728   0.01021   0.00323  -0.0689   0.7853   1.0000  46.9787 301.0000
   1.236   0.4806   0.01022   0.00322  -0.0685   0.7796   1.0000  47.6363 301.0000
   1.322   0.4889   0.01021   0.00316  -0.0682   0.7750   1.0000  48.1625 301.0000
   1.407   0.4971   0.01021   0.00313  -0.0678   0.7696   1.0000  48.7720 301.0000
   1.492   0.5053   0.01021   0.00309  -0.0674   0.7643   1.0000  49.3672 301.0000
   1.578   0.5137   0.01021   0.00304  -0.0671   0.7595   1.0000  49.9073 301.0000
   1.663   0.5217   0.01022   0.00302  -0.0667   0.7537   1.0000  50.5558 301.0000
   1.749   0.5303   0.01022   0.00297  -0.0664   0.7490   1.0000  51.0791 301.0000
   1.834   0.5383   0.01023   0.00295  -0.0660   0.7430   1.0000  51.7333 301.0000
   1.920   0.5466   0.01024   0.00292  -0.0656   0.7376   1.0000  52.3250 301.0000
   2.005   0.5551   0.01026   0.00287  -0.0653   0.7323   1.0000  52.8896 301.0000
   2.091   0.5632   0.01028   0.00286  -0.0649   0.7263   1.0000  53.5393 301.0000
   2.176   0.5717   0.01029   0.00282  -0.0646   0.7213   1.0000  54.0742 301.0000
   2.261   0.5798   0.01032   0.00280  -0.0642   0.7151   1.0000  54.7331 301.0000
   2.347   0.5881   0.01034   0.00278  -0.0639   0.7094   1.0000  55.3302 301.0000
   2.432   0.5966   0.01037   0.00275  -0.0636   0.7039   1.0000  55.9028 301.0000
   2.518   0.6046   0.01040   0.00275  -0.0632   0.6976   1.0000  56.5626 301.0000
   2.603   0.6131   0.01044   0.00271  -0.0629   0.6923   1.0000  57.1169 301.0000
   2.688   0.6213   0.01047   0.00270  -0.0626   0.6861   1.0000  57.7518 301.0000
   2.774   0.6294   0.01051   0.00270  -0.0622   0.6797   1.0000  58.4098 301.0000
   2.859   0.6374   0.01054   0.00270  -0.0618   0.6725   1.0000  59.1454 301.0000
   2.945   0.6445   0.01055   0.00276  -0.0614   0.6602   1.0000  60.3826 301.0000
   3.030   0.6529   0.01054   0.00267  -0.0610   0.6545   1.0000  60.9550 301.0000
   3.116   0.6610   0.01054   0.00262  -0.0606   0.6476   1.0000  61.6523 301.0000
   3.201   0.6692   0.01056   0.00256  -0.0603   0.6410   1.0000  62.3091 301.0000
   3.286   0.6774   0.01058   0.00250  -0.0599   0.6345   1.0000  62.9528 301.0000
   3.372   0.6855   0.01062   0.00247  -0.0595   0.6271   1.0000  63.6848 301.0000
   3.457   0.6935   0.01067   0.00244  -0.0591   0.6198   1.0000  64.3998 301.0000
   3.543   0.7016   0.01074   0.00242  -0.0587   0.6129   1.0000  65.0819 301.0000
   3.628   0.7095   0.01082   0.00241  -0.0583   0.6053   1.0000  65.8269 301.0000
   3.714   0.7175   0.01090   0.00242  -0.0579   0.5977   1.0000  66.5693 301.0000
   3.799   0.7254   0.01099   0.00243  -0.0576   0.5903   1.0000  67.2820 301.0000
   3.884   0.7333   0.01109   0.00243  -0.0572   0.5831   1.0000  67.9800 301.0000
   3.970   0.7412   0.01117   0.00246  -0.0568   0.5753   1.0000  68.7387 301.0000
