  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5520   0.01489   0.00478  -0.0071   1.0000   0.3360   1.0000 209.9896
  -4.915  -0.5433   0.01480   0.00481  -0.0070   1.0000   0.3388   1.0000 210.2791
  -4.829  -0.5348   0.01477   0.00481  -0.0068   1.0000   0.3424   1.0000 210.6354
  -4.744  -0.5262   0.01477   0.00478  -0.0066   1.0000   0.3463   1.0000 211.0334
  -4.658  -0.5176   0.01469   0.00482  -0.0065   1.0000   0.3497   1.0000 211.3670
  -4.573  -0.5091   0.01467   0.00481  -0.0063   1.0000   0.3536   1.0000 211.7595
  -4.487  -0.5004   0.01463   0.00479  -0.0062   1.0000   0.3571   1.0000 212.1080
  -4.402  -0.4917   0.01456   0.00480  -0.0060   1.0000   0.3599   1.0000 212.3925
  -4.317  -0.4829   0.01452   0.00477  -0.0059   1.0000   0.3628   1.0000 212.6732
  -4.231  -0.4741   0.01448   0.00471  -0.0058   1.0000   0.3652   1.0000 212.9181
  -4.146  -0.4651   0.01440   0.00467  -0.0057   1.0000   0.3669   1.0000 213.0888
  -4.060  -0.4562   0.01432   0.00464  -0.0056   1.0000   0.3684   1.0000 213.2329
  -3.975  -0.4472   0.01424   0.00460  -0.0055   1.0000   0.3698   1.0000 213.3756
  -3.889  -0.4383   0.01418   0.00456  -0.0054   1.0000   0.3713   1.0000 213.5222
  -3.804  -0.4293   0.01412   0.00451  -0.0053   1.0000   0.3729   1.0000 213.6744
  -3.719  -0.4203   0.01407   0.00446  -0.0052   1.0000   0.3744   1.0000 213.8305
  -3.633  -0.4114   0.01403   0.00440  -0.0051   1.0000   0.3760   1.0000 213.9896
  -3.548  -0.4024   0.01394   0.00438  -0.0050   1.0000   0.3774   1.0000 214.1203
