  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5925   0.01596   0.00453  -0.0038   1.0000   0.1064   1.0000 182.7837
  -4.915  -0.5858   0.01575   0.00443  -0.0034   1.0000   0.1095   1.0000 183.2662
  -4.829  -0.5790   0.01558   0.00433  -0.0029   1.0000   0.1133   1.0000 183.8406
  -4.744  -0.5726   0.01539   0.00424  -0.0024   1.0000   0.1169   1.0000 184.3757
  -4.658  -0.5660   0.01523   0.00415  -0.0019   1.0000   0.1215   1.0000 185.0482
  -4.573  -0.5599   0.01505   0.00408  -0.0014   1.0000   0.1256   1.0000 185.6493
  -4.487  -0.5541   0.01489   0.00401  -0.0009   1.0000   0.1303   1.0000 186.3245
  -4.402  -0.5484   0.01475   0.00395  -0.0003   1.0000   0.1358   1.0000 187.0939
  -4.317  -0.5432   0.01461   0.00391   0.0003   1.0000   0.1414   1.0000 187.8614
  -4.231  -0.5385   0.01448   0.00387   0.0010   1.0000   0.1471   1.0000 188.6348
  -4.146  -0.5337   0.01436   0.00384   0.0016   1.0000   0.1535   1.0000 189.4950
  -4.060  -0.5208   0.01414   0.00375   0.0007   0.9985   0.1652   4.7181 191.0212
  -3.975  -0.5071   0.01388   0.00366  -0.0004   0.9966   0.1787   6.5497 192.7311
  -3.889  -0.4933   0.01364   0.00357  -0.0014   0.9948   0.1952   7.9329 194.7497
  -3.804  -0.4796   0.01341   0.00350  -0.0025   0.9927   0.2147   9.1770 197.0558
  -3.719  -0.4660   0.01318   0.00345  -0.0035   0.9905   0.2359  10.3113 199.4801
  -3.633  -0.4525   0.01298   0.00340  -0.0045   0.9883   0.2585  11.3457 201.9822
