  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0555   0.01874   0.01030  -0.0849   0.8794   0.5253  34.6581 228.2864
  -4.915   0.0661   0.01876   0.01033  -0.0850   0.8787   0.5283  34.7546 228.5770
  -4.829   0.0799   0.01867   0.01021  -0.0856   0.8778   0.5324  34.8923 228.9696
  -4.744   0.0930   0.01860   0.01017  -0.0860   0.8769   0.5346  35.0139 229.1878
  -4.658   0.0994   0.01874   0.01031  -0.0855   0.8767   0.5366  35.0419 229.3799
  -4.573   0.1059   0.01887   0.01044  -0.0851   0.8766   0.5390  35.0690 229.6092
  -4.487   0.1122   0.01901   0.01054  -0.0846   0.8763   0.5420  35.1056 229.8956
  -4.402   0.1181   0.01914   0.01067  -0.0841   0.8759   0.5442  35.1555 230.1086
  -4.317   0.1239   0.01929   0.01083  -0.0835   0.8755   0.5461  35.2203 230.2971
  -4.231   0.1300   0.01943   0.01096  -0.0829   0.8750   0.5486  35.2950 230.5374
  -4.146   0.1369   0.01954   0.01104  -0.0825   0.8743   0.5520  35.3897 230.8600
  -4.060   0.1447   0.01962   0.01113  -0.0821   0.8736   0.5547  35.4892 231.1205
  -3.975   0.1536   0.01968   0.01121  -0.0820   0.8729   0.5570  35.5939 231.3440
  -3.889   0.1649   0.01968   0.01121  -0.0822   0.8720   0.5600  35.7184 231.6344
  -3.804   0.1793   0.01958   0.01108  -0.0829   0.8710   0.5638  35.8577 232.0014
  -3.719   0.1959   0.01939   0.01093  -0.0839   0.8700   0.5657  35.9988 232.1876
  -3.633   0.1993   0.01959   0.01111  -0.0829   0.8693   0.5671  36.1044 232.3281
  -3.548   0.2040   0.01974   0.01125  -0.0822   0.8685   0.5688  36.2119 232.4887
  -3.462   0.2099   0.01985   0.01134  -0.0816   0.8675   0.5707  36.3457 232.6718
  -3.377   0.2183   0.01989   0.01135  -0.0814   0.8665   0.5729  36.4957 232.8921
  -3.292   0.2293   0.01986   0.01131  -0.0816   0.8654   0.5748  36.6456 233.0738
  -3.206   0.2427   0.01974   0.01122  -0.0821   0.8644   0.5764  36.7897 233.2233
  -3.121   0.2580   0.01956   0.01106  -0.0829   0.8634   0.5782  36.9266 233.4004
  -3.035   0.2680   0.01955   0.01103  -0.0829   0.8624   0.5800  37.0647 233.5744
  -2.950   0.2713   0.01975   0.01120  -0.0820   0.8612   0.5817  37.2266 233.7418
  -2.864   0.2778   0.01986   0.01126  -0.0816   0.8600   0.5837  37.3857 233.9362
  -2.779   0.2870   0.01986   0.01127  -0.0815   0.8589   0.5852  37.5413 234.0831
  -2.693   0.2993   0.01976   0.01118  -0.0818   0.8577   0.5867  37.7042 234.2269
  -2.608   0.3146   0.01954   0.01099  -0.0825   0.8565   0.5885  37.8700 234.4101
  -2.523   0.3289   0.01935   0.01080  -0.0831   0.8552   0.5906  38.0373 234.6149
  -2.437   0.3315   0.01960   0.01100  -0.0821   0.8537   0.5925  38.2451 234.7973
  -2.352   0.3392   0.01965   0.01102  -0.0817   0.8520   0.5947  38.4725 235.0080
  -2.266   0.3522   0.01946   0.01086  -0.0821   0.8503   0.5962  38.6997 235.1574
  -2.181   0.3689   0.01912   0.01055  -0.0829   0.8487   0.5981  38.9056 235.3466
  -2.095   0.3784   0.01907   0.01049  -0.0827   0.8470   0.6000  39.1282 235.5349
  -2.010   0.3838   0.01920   0.01059  -0.0821   0.8450   0.6020  39.3950 235.7271
  -1.925   0.3952   0.01908   0.01046  -0.0822   0.8431   0.6044  39.6433 235.9660
  -1.839   0.4108   0.01872   0.01014  -0.0828   0.8414   0.6063  39.8657 236.1512
  -1.754   0.4221   0.01855   0.00997  -0.0828   0.8395   0.6082  40.1088 236.3384
  -1.668   0.4279   0.01864   0.01004  -0.0822   0.8371   0.6101  40.4249 236.5287
  -1.583   0.4406   0.01840   0.00980  -0.0823   0.8348   0.6126  40.7110 236.7748
  -1.498   0.4570   0.01795   0.00935  -0.0828   0.8329   0.6153  40.9653 237.0352
  -1.412   0.4624   0.01802   0.00942  -0.0822   0.8300   0.6169  41.3224 237.1989
  -1.327   0.4734   0.01779   0.00920  -0.0821   0.8273   0.6191  41.6671 237.4107
  -1.241   0.4891   0.01729   0.00871  -0.0824   0.8249   0.6217  41.9605 237.6717
  -1.156   0.4953   0.01737   0.00875  -0.0818   0.8218   0.6240  42.3473 237.8999
