  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5043   0.01403   0.00417  -0.0123   1.0000   0.2542   1.0000 201.4131
  -4.915  -0.4963   0.01401   0.00418  -0.0121   1.0000   0.2612   1.0000 202.1829
  -4.829  -0.4883   0.01400   0.00420  -0.0118   1.0000   0.2680   1.0000 202.9169
  -4.744  -0.4754   0.01397   0.00423  -0.0126   0.9989   0.2754   4.1430 203.7081
  -4.658  -0.4611   0.01395   0.00427  -0.0137   0.9974   0.2830   5.8145 204.5230
  -4.573  -0.4468   0.01394   0.00429  -0.0147   0.9959   0.2906   7.0687 205.3228
  -4.487  -0.4326   0.01392   0.00431  -0.0157   0.9944   0.2981   8.1507 206.1130
  -4.402  -0.4184   0.01390   0.00433  -0.0167   0.9928   0.3051   9.1123 206.8404
  -4.317  -0.4042   0.01385   0.00435  -0.0178   0.9912   0.3115   9.9836 207.4981
  -4.231  -0.3900   0.01382   0.00434  -0.0188   0.9893   0.3181  10.8724 208.1853
  -4.146  -0.3759   0.01378   0.00434  -0.0198   0.9874   0.3248  11.7151 208.8612
  -4.060  -0.3620   0.01372   0.00434  -0.0207   0.9855   0.3307  12.4995 209.4670
  -3.975  -0.3476   0.01367   0.00433  -0.0217   0.9836   0.3373  13.2456 210.1394
  -3.889  -0.3331   0.01361   0.00432  -0.0228   0.9817   0.3438  13.9301 210.7928
  -3.804  -0.3195   0.01354   0.00430  -0.0237   0.9795   0.3498  14.6866 211.3960
  -3.719  -0.3056   0.01349   0.00427  -0.0246   0.9775   0.3565  15.3491 212.0680
  -3.633  -0.2913   0.01340   0.00425  -0.0256   0.9758   0.3627  15.9101 212.6792
  -3.548  -0.2780   0.01332   0.00422  -0.0264   0.9734   0.3689  16.6187 213.2948
  -3.462  -0.2637   0.01326   0.00419  -0.0274   0.9715   0.3761  17.1860 214.0087
  -3.377  -0.2501   0.01315   0.00416  -0.0282   0.9693   0.3824  17.7901 214.6289
  -3.292  -0.2366   0.01306   0.00412  -0.0290   0.9670   0.3892  18.4255 215.2956
  -3.206  -0.2220   0.01297   0.00407  -0.0301   0.9652   0.3969  18.9073 216.0490
  -3.121  -0.2090   0.01285   0.00403  -0.0308   0.9625   0.4038  19.5829 216.7155
  -3.035  -0.1940   0.01272   0.00398  -0.0319   0.9610   0.4114  19.9765 217.4584
  -2.950  -0.1812   0.01261   0.00392  -0.0326   0.9581   0.4190  20.6747 218.1935
  -2.864  -0.1666   0.01249   0.00385  -0.0336   0.9563   0.4275  21.1025 219.0194
  -2.779  -0.1535   0.01234   0.00379  -0.0343   0.9536   0.4355  21.7144 219.7863
  -2.693  -0.1392   0.01219   0.00373  -0.0353   0.9516   0.4444  22.1619 220.6472
  -2.608  -0.1258   0.01204   0.00366  -0.0360   0.9490   0.4540  22.7218 221.5626
  -2.523  -0.1119   0.01187   0.00359  -0.0369   0.9469   0.4649  23.1857 222.6131
  -2.437  -0.0991   0.01169   0.00351  -0.0375   0.9441   0.4770  23.7612 223.7741
  -2.352  -0.0869   0.01151   0.00344  -0.0380   0.9412   0.4912  24.3619 225.1290
  -2.266  -0.0742   0.01129   0.00338  -0.0386   0.9387   0.5095  24.8673 226.8755
  -2.181  -0.0635   0.01107   0.00333  -0.0387   0.9351   0.5328  25.5781 229.1048
  -2.095  -0.0521   0.01082   0.00330  -0.0390   0.9323   0.5676  26.1118 232.4450
  -2.010  -0.0426   0.01061   0.00336  -0.0387   0.9285   0.6137  26.8273 236.9270
  -1.925  -0.0334   0.01047   0.00342  -0.0383   0.9243   0.6632  27.5871 241.8504
  -1.839  -0.0219   0.01041   0.00334  -0.0385   0.9205   0.6969  28.2793 245.3071
  -1.754  -0.0113   0.01026   0.00330  -0.0384   0.9168   0.7174  28.9195 247.4545
  -1.668  -0.0018   0.01014   0.00327  -0.0381   0.9120   0.7357  29.7412 249.4163
  -1.583   0.0078   0.01004   0.00325  -0.0378   0.9072   0.7528  30.5364 251.2906
  -1.498   0.0176   0.00994   0.00322  -0.0375   0.9026   0.7691  31.2827 253.1118
  -1.412   0.0278   0.00985   0.00319  -0.0372   0.8982   0.7841  31.9820 254.8388
  -1.327   0.0368   0.00979   0.00318  -0.0367   0.8925   0.7978  32.8719 256.4444
  -1.241   0.0459   0.00973   0.00316  -0.0363   0.8867   0.8109  33.7537 258.0163
  -1.156   0.0551   0.00968   0.00315  -0.0358   0.8808   0.8225  34.6300 259.4564
  -1.070   0.0643   0.00965   0.00313  -0.0354   0.8748   0.8339  35.5092 260.8940
  -0.985   0.0736   0.00962   0.00312  -0.0349   0.8687   0.8442  36.3851 262.2380
  -0.899   0.0829   0.00959   0.00310  -0.0345   0.8624   0.8539  37.2569 263.5309
  -0.814   0.0922   0.00958   0.00308  -0.0341   0.8561   0.8631  38.1276 264.7981
  -0.729   0.1016   0.00957   0.00307  -0.0338   0.8496   0.8719  39.0000 266.0362
  -0.643   0.1109   0.00957   0.00306  -0.0334   0.8425   0.8800  39.9385 267.2052
  -0.558   0.1203   0.00958   0.00305  -0.0330   0.8353   0.8878  40.8793 268.3712
  -0.472   0.1298   0.00959   0.00305  -0.0327   0.8280   0.8954  41.8089 269.5382
  -0.387   0.1396   0.00961   0.00304  -0.0325   0.8207   0.9027  42.7237 270.7026
  -0.301   0.1494   0.00963   0.00304  -0.0323   0.8135   0.9098  43.6145 271.8560
  -0.216   0.1595   0.00965   0.00304  -0.0321   0.8064   0.9165  44.4749 272.9949
  -0.131   0.1702   0.00968   0.00303  -0.0321   0.7996   0.9225  45.2871 274.0476
  -0.045   0.1812   0.00971   0.00302  -0.0322   0.7933   0.9282  46.0367 275.0810
   0.040   0.1923   0.00974   0.00303  -0.0323   0.7864   0.9335  46.8471 276.0871
   0.126   0.2037   0.00978   0.00303  -0.0325   0.7797   0.9386  47.6222 277.0845
   0.211   0.2155   0.00982   0.00303  -0.0328   0.7735   0.9434  48.3292 278.0535
   0.296   0.2275   0.00985   0.00303  -0.0332   0.7679   0.9479  48.9710 279.0061
   0.382   0.2401   0.00989   0.00304  -0.0337   0.7614   0.9521  49.6991 279.9104
   0.467   0.2531   0.00994   0.00304  -0.0343   0.7555   0.9559  50.3553 280.7822
   0.553   0.2664   0.00998   0.00303  -0.0350   0.7501   0.9595  50.9561 281.6491
   0.638   0.2798   0.01002   0.00304  -0.0357   0.7439   0.9631  51.6307 282.5442
   0.724   0.2936   0.01006   0.00304  -0.0365   0.7386   0.9665  52.2077 283.4296
   0.809   0.3078   0.01010   0.00304  -0.0374   0.7330   0.9697  52.8192 284.2835
   0.894   0.3222   0.01013   0.00304  -0.0384   0.7269   0.9727  53.4729 285.1531
   0.980   0.3365   0.01017   0.00302  -0.0393   0.7208   0.9757  54.1199 286.0472
   1.065   0.3510   0.01020   0.00300  -0.0403   0.7138   0.9787  54.8685 286.9892
   1.151   0.3658   0.01023   0.00298  -0.0414   0.7061   0.9816  55.6761 288.0035
   1.236   0.3807   0.01026   0.00295  -0.0424   0.6982   0.9845  56.4962 289.0779
   1.322   0.3959   0.01028   0.00292  -0.0436   0.6902   0.9874  57.3270 290.2550
   1.407   0.4111   0.01031   0.00288  -0.0447   0.6825   0.9903  58.1201 291.5699
   1.492   0.4265   0.01034   0.00285  -0.0459   0.6754   0.9932  58.8478 293.0951
   1.578   0.4420   0.01037   0.00282  -0.0472   0.6686   0.9958  59.5344 294.8283
   1.663   0.4574   0.01042   0.00278  -0.0484   0.6627   0.9983  60.1319 297.0833
   1.749   0.4707   0.01049   0.00274  -0.0492   0.6576   1.0000  60.6515 301.0000
   1.834   0.4787   0.01057   0.00270  -0.0490   0.6533   1.0000  61.0834 301.0000
   1.920   0.4864   0.01065   0.00271  -0.0487   0.6479   1.0000  61.6183 301.0000
   2.005   0.4944   0.01076   0.00272  -0.0485   0.6433   1.0000  62.0848 301.0000
   2.091   0.5018   0.01081   0.00276  -0.0482   0.6377   1.0000  62.6392 301.0000
