  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4249   0.01569   0.00569  -0.0511   0.9899   0.2116  10.5836 196.6394
  -4.915  -0.4111   0.01577   0.00580  -0.0521   0.9884   0.2223  11.2833 197.8840
  -4.829  -0.3972   0.01586   0.00590  -0.0530   0.9870   0.2314  11.9185 198.9187
  -4.744  -0.3841   0.01594   0.00602  -0.0538   0.9852   0.2384  12.6277 199.7099
  -4.658  -0.3706   0.01601   0.00611  -0.0547   0.9837   0.2449  13.2121 200.4371
  -4.573  -0.3572   0.01609   0.00618  -0.0555   0.9821   0.2515  13.8076 201.1624
  -4.487  -0.3443   0.01615   0.00626  -0.0563   0.9803   0.2574  14.4284 201.8108
  -4.402  -0.3307   0.01620   0.00634  -0.0572   0.9790   0.2627  14.8955 202.3798
  -4.317  -0.3181   0.01625   0.00635  -0.0579   0.9770   0.2685  15.5229 203.0176
  -4.231  -0.3046   0.01626   0.00644  -0.0588   0.9758   0.2729  15.9247 203.4836
  -4.146  -0.2922   0.01629   0.00643  -0.0594   0.9737   0.2781  16.5459 204.0394
  -4.060  -0.2786   0.01627   0.00649  -0.0603   0.9725   0.2820  16.9192 204.4600
  -3.975  -0.2664   0.01629   0.00646  -0.0609   0.9703   0.2869  17.5302 204.9752
  -3.889  -0.2528   0.01624   0.00651  -0.0618   0.9690   0.2906  17.8900 205.3609
  -3.804  -0.2407   0.01623   0.00649  -0.0623   0.9669   0.2950  18.4753 205.8254
  -3.719  -0.2271   0.01618   0.00649  -0.0632   0.9655   0.2989  18.8454 206.2366
  -3.633  -0.2150   0.01615   0.00648  -0.0638   0.9634   0.3028  19.3749 206.6439
  -3.548  -0.2016   0.01612   0.00644  -0.0646   0.9618   0.3071  19.7780 207.0888
  -3.462  -0.1887   0.01605   0.00645  -0.0653   0.9602   0.3106  20.1659 207.4502
  -3.377  -0.1765   0.01602   0.00640  -0.0659   0.9582   0.3147  20.6666 207.8699
  -3.292  -0.1625   0.01594   0.00638  -0.0668   0.9571   0.3182  20.9284 208.2312
  -3.206  -0.1513   0.01589   0.00635  -0.0672   0.9546   0.3217  21.4912 208.5838
  -3.121  -0.1377   0.01586   0.00629  -0.0680   0.9532   0.3259  21.8100 209.0208
  -3.035  -0.1250   0.01575   0.00628  -0.0687   0.9516   0.3291  22.1698 209.3402
  -2.950  -0.1131   0.01570   0.00624  -0.0692   0.9495   0.3327  22.6453 209.7106
  -2.864  -0.0991   0.01563   0.00618  -0.0701   0.9484   0.3365  22.8909 210.0941
  -2.779  -0.0879   0.01554   0.00615  -0.0705   0.9459   0.3395  23.4008 210.3969
  -2.693  -0.0747   0.01547   0.00609  -0.0712   0.9444   0.3433  23.7353 210.7784
  -2.608  -0.0602   0.01538   0.00602  -0.0722   0.9434   0.3468  23.9442 211.1335
  -2.523  -0.0497   0.01528   0.00598  -0.0724   0.9405   0.3497  24.5233 211.4196
  -2.437  -0.0358   0.01520   0.00591  -0.0733   0.9392   0.3533  24.7944 211.7817
  -2.352  -0.0210   0.01510   0.00583  -0.0743   0.9383   0.3567  24.9764 212.1168
  -2.266  -0.0110   0.01500   0.00579  -0.0744   0.9351   0.3593  25.5908 212.3789
  -2.181   0.0032   0.01490   0.00571  -0.0753   0.9339   0.3627  25.8213 212.7204
  -2.095   0.0182   0.01480   0.00562  -0.0764   0.9331   0.3662  25.9858 213.0590
  -2.010   0.0279   0.01469   0.00557  -0.0764   0.9298   0.3686  26.6053 213.2959
  -1.925   0.0422   0.01457   0.00549  -0.0773   0.9286   0.3718  26.8200 213.6136
  -1.839   0.0573   0.01447   0.00539  -0.0784   0.9278   0.3753  26.9768 213.9607
  -1.754   0.0667   0.01436   0.00533  -0.0783   0.9244   0.3777  27.5936 214.1953
  -1.668   0.0805   0.01423   0.00525  -0.0791   0.9232   0.3809  27.8166 214.5089
  -1.583   0.0947   0.01411   0.00515  -0.0800   0.9222   0.3845  27.9882 214.8669
  -1.498   0.1038   0.01401   0.00509  -0.0798   0.9186   0.3872  28.6277 215.1305
  -1.412   0.1171   0.01386   0.00500  -0.0805   0.9173   0.3904  28.8548 215.4451
  -1.327   0.1277   0.01376   0.00492  -0.0807   0.9144   0.3938  29.3414 215.7750
  -1.241   0.1397   0.01364   0.00483  -0.0810   0.9123   0.3971  29.7046 216.1016
  -1.156   0.1529   0.01348   0.00473  -0.0817   0.9110   0.4006  29.9241 216.4382
  -1.070   0.1623   0.01338   0.00466  -0.0815   0.9074   0.4041  30.5291 216.7876
  -0.985   0.1748   0.01322   0.00455  -0.0820   0.9056   0.4081  30.8217 217.1691
