  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3665   0.01627   0.00567  -0.0377   0.9779   0.1273  15.2177 185.7741
  -4.915  -0.3545   0.01610   0.00559  -0.0383   0.9765   0.1323  15.6775 186.4865
  -4.829  -0.3413   0.01593   0.00551  -0.0391   0.9755   0.1382  15.9922 187.3092
  -4.744  -0.3301   0.01577   0.00542  -0.0396   0.9736   0.1442  16.5556 188.1306
  -4.658  -0.3171   0.01561   0.00533  -0.0404   0.9725   0.1511  16.8905 189.0603
  -4.573  -0.3056   0.01545   0.00525  -0.0409   0.9707   0.1583  17.3927 190.0110
  -4.487  -0.2931   0.01526   0.00517  -0.0416   0.9694   0.1664  17.7684 191.0660
  -4.402  -0.2805   0.01508   0.00510  -0.0423   0.9681   0.1756  18.1143 192.2289
  -4.317  -0.2692   0.01490   0.00503  -0.0428   0.9663   0.1859  18.6037 193.5016
  -4.231  -0.2561   0.01471   0.00495  -0.0437   0.9652   0.1991  18.8931 195.1079
  -4.146  -0.2451   0.01451   0.00488  -0.0441   0.9633   0.2139  19.3712 196.8548
  -4.060  -0.2330   0.01429   0.00481  -0.0448   0.9619   0.2333  19.7231 199.0803
  -3.975  -0.2199   0.01403   0.00476  -0.0457   0.9610   0.2602  19.9636 202.0663
  -3.889  -0.2099   0.01381   0.00474  -0.0460   0.9588   0.2912  20.4948 205.3817
  -3.804  -0.1974   0.01359   0.00473  -0.0467   0.9575   0.3298  20.7988 209.3616
  -3.719  -0.1852   0.01343   0.00473  -0.0474   0.9561   0.3654  21.1394 212.9386
  -3.633  -0.1743   0.01330   0.00474  -0.0477   0.9540   0.3943  21.6127 215.7797
  -3.548  -0.1610   0.01317   0.00474  -0.0485   0.9528   0.4212  21.8772 218.3964
  -3.462  -0.1500   0.01307   0.00475  -0.0488   0.9508   0.4434  22.3384 220.5375
  -3.377  -0.1379   0.01297   0.00476  -0.0494   0.9491   0.4647  22.6955 222.5884
  -3.292  -0.1242   0.01286   0.00476  -0.0502   0.9481   0.4854  22.9216 224.5630
  -3.206  -0.1139   0.01279   0.00477  -0.0503   0.9457   0.5026  23.4282 226.2069
  -3.121  -0.1011   0.01271   0.00477  -0.0509   0.9442   0.5206  23.7340 227.9303
  -3.035  -0.0871   0.01261   0.00477  -0.0518   0.9433   0.5382  23.9376 229.6155
  -2.950  -0.0770   0.01256   0.00478  -0.0519   0.9407   0.5535  24.4672 231.0832
  -2.864  -0.0638   0.01248   0.00478  -0.0525   0.9393   0.5697  24.7487 232.6482
  -2.779  -0.0498   0.01240   0.00477  -0.0533   0.9383   0.5859  24.9519 234.2161
  -2.693  -0.0402   0.01235   0.00478  -0.0533   0.9354   0.5995  25.5063 235.5309
  -2.608  -0.0273   0.01228   0.00476  -0.0539   0.9339   0.6145  25.7994 236.9977
  -2.523  -0.0148   0.01219   0.00473  -0.0543   0.9323   0.6281  26.1032 238.3409
  -2.437  -0.0047   0.01213   0.00471  -0.0543   0.9295   0.6410  26.6223 239.6272
  -2.352   0.0083   0.01202   0.00465  -0.0549   0.9281   0.6544  26.8877 240.9650
  -2.266   0.0181   0.01192   0.00463  -0.0548   0.9252   0.6658  27.4112 242.1128
  -2.181   0.0300   0.01179   0.00458  -0.0550   0.9232   0.6788  27.7744 243.4316
  -2.095   0.0413   0.01167   0.00453  -0.0552   0.9210   0.6925  28.1755 244.8466
  -1.925   0.0640   0.01141   0.00442  -0.0554   0.9164   0.7207  28.9842 247.8084
  -1.839   0.0724   0.01132   0.00440  -0.0549   0.9125   0.7346  29.6347 249.2919
  -1.754   0.0841   0.01117   0.00433  -0.0550   0.9106   0.7504  29.9578 251.0194
  -1.668   0.0924   0.01109   0.00431  -0.0544   0.9068   0.7657  30.5939 252.7281
  -1.583   0.1035   0.01095   0.00426  -0.0544   0.9047   0.7826  30.9358 254.6631
  -1.498   0.1116   0.01088   0.00425  -0.0537   0.9009   0.7995  31.5417 256.6467
  -1.412   0.1223   0.01077   0.00421  -0.0536   0.8987   0.8174  31.8962 258.8252
  -1.327   0.1310   0.01072   0.00421  -0.0530   0.8952   0.8355  32.4473 261.1016
  -1.241   0.1418   0.01065   0.00419  -0.0528   0.8927   0.8538  32.8239 263.5208
  -1.156   0.1522   0.01061   0.00419  -0.0526   0.8898   0.8722  33.2779 266.0721
  -1.070   0.1641   0.01057   0.00418  -0.0527   0.8870   0.8900  33.7040 268.7019
  -0.985   0.1781   0.01052   0.00416  -0.0531   0.8851   0.9072  33.9858 271.4365
  -0.899   0.1909   0.01053   0.00418  -0.0535   0.8815   0.9235  34.5253 274.2193
  -0.814   0.2065   0.01051   0.00416  -0.0543   0.8792   0.9375  34.8539 276.8566
  -0.729   0.2223   0.01050   0.00415  -0.0553   0.8762   0.9493  35.2901 279.3150
  -0.643   0.2387   0.01048   0.00412  -0.0565   0.8733   0.9591  35.7096 281.5446
  -0.558   0.2559   0.01044   0.00406  -0.0578   0.8710   0.9666  36.0412 283.4494
  -0.472   0.2726   0.01042   0.00404  -0.0591   0.8672   0.9730  36.5754 285.2321
  -0.387   0.2906   0.01037   0.00397  -0.0607   0.8647   0.9781  36.9364 286.8208
  -0.301   0.3081   0.01034   0.00393  -0.0623   0.8607   0.9832  37.4835 288.5801
  -0.216   0.3260   0.01028   0.00384  -0.0638   0.8576   0.9878  37.9079 290.4199
  -0.131   0.3437   0.01023   0.00379  -0.0655   0.8533   0.9924  38.4908 292.6758
  -0.045   0.3620   0.01016   0.00369  -0.0672   0.8499   0.9965  38.9513 295.3848
