  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6051   0.01239   0.00261   0.0249   1.0000   0.2882   1.0000 205.0643
  -4.915  -0.6018   0.01199   0.00262   0.0259   1.0000   0.3566   1.0000 212.0595
  -4.829  -0.5965   0.01180   0.00265   0.0266   1.0000   0.3950   1.0000 215.8535
  -4.744  -0.5905   0.01169   0.00267   0.0273   1.0000   0.4198   1.0000 218.2612
  -4.658  -0.5842   0.01161   0.00270   0.0279   1.0000   0.4386   1.0000 220.0730
  -4.573  -0.5780   0.01154   0.00273   0.0285   1.0000   0.4533   1.0000 221.4867
  -4.487  -0.5720   0.01149   0.00276   0.0291   1.0000   0.4661   1.0000 222.7130
  -4.402  -0.5661   0.01146   0.00279   0.0297   1.0000   0.4773   1.0000 223.7924
  -4.317  -0.5605   0.01143   0.00283   0.0304   1.0000   0.4874   1.0000 224.7537
  -4.231  -0.5551   0.01141   0.00287   0.0311   1.0000   0.4967   1.0000 225.6423
  -4.146  -0.5496   0.01139   0.00291   0.0317   1.0000   0.5055   1.0000 226.4820
  -4.060  -0.5428   0.01137   0.00294   0.0321   0.9997   0.5144   2.5932 227.3378
  -3.975  -0.5277   0.01132   0.00295   0.0310   0.9971   0.5258   6.1163 228.4238
  -3.889  -0.5128   0.01126   0.00296   0.0299   0.9943   0.5361   8.1772 229.4101
  -3.804  -0.4981   0.01120   0.00295   0.0288   0.9914   0.5456   9.8536 230.3181
  -3.719  -0.4837   0.01114   0.00294   0.0278   0.9883   0.5547  11.3190 231.1903
  -3.633  -0.4695   0.01109   0.00293   0.0268   0.9852   0.5636  12.6388 232.0509
  -3.548  -0.4556   0.01102   0.00292   0.0259   0.9820   0.5721  13.8190 232.8710
  -3.462  -0.4417   0.01095   0.00291   0.0251   0.9788   0.5804  14.9349 233.6706
  -3.377  -0.4280   0.01088   0.00290   0.0243   0.9755   0.5888  16.0106 234.4878
  -3.292  -0.4146   0.01081   0.00288   0.0235   0.9719   0.5975  17.0634 235.3348
  -3.206  -0.4012   0.01074   0.00285   0.0228   0.9683   0.6063  18.0679 236.1909
  -3.121  -0.3881   0.01067   0.00282   0.0221   0.9646   0.6149  19.0572 237.0303
  -3.035  -0.3753   0.01058   0.00279   0.0215   0.9608   0.6225  20.0292 237.7862
