  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0648   0.01612   0.00765  -0.0689   0.9192   0.4872  28.3914 224.6494
  -4.915  -0.0557   0.01616   0.00771  -0.0688   0.9183   0.4930  28.5603 225.2068
  -4.829  -0.0444   0.01618   0.00775  -0.0692   0.9174   0.4992  28.7056 225.8065
  -4.744  -0.0314   0.01617   0.00777  -0.0698   0.9167   0.5052  28.8354 226.3749
  -4.658  -0.0172   0.01615   0.00776  -0.0706   0.9160   0.5121  28.9581 227.0340
  -4.573  -0.0129   0.01623   0.00787  -0.0696   0.9142   0.5158  29.2681 227.3926
  -4.487  -0.0041   0.01627   0.00791  -0.0695   0.9126   0.5213  29.5328 227.9233
  -4.402   0.0089   0.01623   0.00792  -0.0700   0.9114   0.5263  29.7353 228.4039
  -4.317   0.0237   0.01618   0.00787  -0.0709   0.9104   0.5327  29.9030 229.0189
  -4.231   0.0323   0.01620   0.00793  -0.0707   0.9087   0.5368  30.1766 229.4094
  -4.146   0.0396   0.01626   0.00799  -0.0702   0.9068   0.5417  30.4901 229.8764
  -4.060   0.0515   0.01623   0.00800  -0.0706   0.9055   0.5462  30.6985 230.3171
  -3.975   0.0649   0.01619   0.00797  -0.0712   0.9045   0.5517  30.8621 230.8473
  -3.889   0.0791   0.01612   0.00793  -0.0719   0.9037   0.5565  30.9996 231.3103
  -3.804   0.0819   0.01625   0.00806  -0.0707   0.9011   0.5601  31.4177 231.6529
  -3.719   0.0929   0.01624   0.00806  -0.0709   0.8996   0.5649  31.6461 232.1154
  -3.633   0.1054   0.01620   0.00805  -0.0713   0.8986   0.5693  31.8161 232.5388
  -3.548   0.1187   0.01615   0.00801  -0.0718   0.8977   0.5746  31.9552 233.0538
  -3.462   0.1238   0.01624   0.00812  -0.0710   0.8954   0.5778  32.3033 233.3691
  -3.377   0.1330   0.01627   0.00816  -0.0709   0.8938   0.5826  32.5551 233.8335
  -3.292   0.1442   0.01625   0.00816  -0.0711   0.8926   0.5870  32.7358 234.2632
  -3.206   0.1564   0.01623   0.00815  -0.0714   0.8917   0.5920  32.8787 234.7507
  -3.121   0.1690   0.01618   0.00812  -0.0719   0.8909   0.5968  32.9973 235.2194
  -3.035   0.1725   0.01632   0.00826  -0.0708   0.8882   0.6005  33.4146 235.5740
  -2.950   0.1827   0.01632   0.00826  -0.0709   0.8867   0.6056  33.6397 236.0754
  -2.864   0.1946   0.01627   0.00824  -0.0711   0.8855   0.6100  33.8142 236.5130
  -2.779   0.2075   0.01620   0.00817  -0.0715   0.8845   0.6157  33.9604 237.0692
  -2.693   0.2128   0.01628   0.00826  -0.0707   0.8817   0.6193  34.3756 237.4269
  -2.608   0.2232   0.01625   0.00823  -0.0707   0.8799   0.6246  34.6437 237.9436
  -2.523   0.2353   0.01614   0.00815  -0.0710   0.8786   0.6287  34.8321 238.3506
  -2.437   0.2482   0.01603   0.00803  -0.0714   0.8776   0.6336  34.9810 238.8398
  -2.352   0.2533   0.01611   0.00811  -0.0706   0.8744   0.6372  35.4343 239.2017
  -2.266   0.2639   0.01603   0.00804  -0.0707   0.8727   0.6416  35.6747 239.6353
  -2.181   0.2759   0.01591   0.00793  -0.0709   0.8715   0.6463  35.8521 240.1070
  -2.095   0.2882   0.01575   0.00780  -0.0712   0.8705   0.6504  35.9995 240.5184
  -2.010   0.2934   0.01583   0.00787  -0.0704   0.8670   0.6549  36.4831 240.9757
  -1.925   0.3043   0.01569   0.00777  -0.0705   0.8653   0.6588  36.7176 241.3699
  -1.839   0.3162   0.01552   0.00763  -0.0706   0.8640   0.6639  36.9033 241.8772
  -1.754   0.3240   0.01548   0.00760  -0.0702   0.8612   0.6682  37.2865 242.3123
  -1.668   0.3335   0.01537   0.00752  -0.0700   0.8588   0.6734  37.6170 242.8442
  -1.583   0.3448   0.01519   0.00737  -0.0700   0.8572   0.6785  37.8384 243.3643
  -1.498   0.3557   0.01503   0.00723  -0.0700   0.8556   0.6846  38.0621 243.9886
  -1.412   0.3626   0.01499   0.00724  -0.0694   0.8521   0.6897  38.5244 244.5173
  -1.327   0.3731   0.01482   0.00711  -0.0694   0.8503   0.6961  38.7681 245.1835
  -1.241   0.3843   0.01462   0.00695  -0.0693   0.8489   0.7031  38.9467 245.9075
  -1.156   0.3912   0.01458   0.00696  -0.0688   0.8457   0.7097  39.3787 246.6033
  -1.070   0.4007   0.01444   0.00687  -0.0686   0.8435   0.7176  39.6603 247.4331
  -0.985   0.4113   0.01423   0.00673  -0.0684   0.8420   0.7267  39.8597 248.4061
  -0.899   0.4204   0.01408   0.00664  -0.0681   0.8398   0.7373  40.1405 249.5530
  -0.814   0.4282   0.01396   0.00662  -0.0676   0.8367   0.7508  40.5378 251.0210
  -0.729   0.4388   0.01371   0.00651  -0.0674   0.8349   0.7716  40.7717 253.3592
  -0.643   0.4562   0.01335   0.00643  -0.0684   0.8337   0.8279  40.9327 260.0934
  -0.558   0.5032   0.01305   0.00631  -0.0758   0.8319   0.9733  41.1619 285.2855
  -0.472   0.5268   0.01295   0.00621  -0.0787   0.8289   0.9969  41.5395 295.6243
