  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5127   0.01358   0.00382  -0.0125   1.0000   0.2869   1.0000 204.9369
  -4.915  -0.5043   0.01353   0.00383  -0.0124   1.0000   0.2950   1.0000 205.7879
  -4.829  -0.4960   0.01349   0.00384  -0.0122   1.0000   0.3024   1.0000 206.5633
  -4.744  -0.4876   0.01345   0.00385  -0.0120   1.0000   0.3096   1.0000 207.3047
  -4.658  -0.4791   0.01343   0.00384  -0.0118   1.0000   0.3168   1.0000 208.0477
  -4.573  -0.4708   0.01339   0.00385  -0.0116   1.0000   0.3232   1.0000 208.6989
  -4.487  -0.4623   0.01335   0.00386  -0.0115   1.0000   0.3295   1.0000 209.3416
  -4.402  -0.4539   0.01333   0.00386  -0.0113   1.0000   0.3362   1.0000 210.0249
  -4.317  -0.4455   0.01328   0.00387  -0.0111   1.0000   0.3420   1.0000 210.6112
  -4.231  -0.4370   0.01324   0.00387  -0.0110   1.0000   0.3480   1.0000 211.2146
  -4.146  -0.4286   0.01321   0.00387  -0.0108   1.0000   0.3540   1.0000 211.8131
  -4.060  -0.4201   0.01316   0.00387  -0.0107   1.0000   0.3594   1.0000 212.3477
  -3.975  -0.4116   0.01314   0.00387  -0.0105   1.0000   0.3653   1.0000 212.9427
  -3.889  -0.4031   0.01308   0.00388  -0.0104   1.0000   0.3704   1.0000 213.4429
  -3.804  -0.3946   0.01306   0.00387  -0.0102   1.0000   0.3763   1.0000 214.0302
  -3.719  -0.3861   0.01301   0.00388  -0.0101   1.0000   0.3815   1.0000 214.5408
  -3.633  -0.3776   0.01297   0.00388  -0.0100   1.0000   0.3874   1.0000 215.1140
  -3.548  -0.3691   0.01293   0.00389  -0.0099   1.0000   0.3929   1.0000 215.6580
  -3.462  -0.3606   0.01289   0.00389  -0.0097   1.0000   0.3987   1.0000 216.2254
  -3.377  -0.3521   0.01285   0.00390  -0.0096   1.0000   0.4049   1.0000 216.8256
  -3.292  -0.3435   0.01280   0.00391  -0.0095   1.0000   0.4108   1.0000 217.3965
  -3.206  -0.3342   0.01278   0.00391  -0.0096   0.9998   0.4176   2.2587 218.0575
  -3.121  -0.3187   0.01274   0.00395  -0.0109   0.9982   0.4258   5.0489 218.8566
  -3.035  -0.3033   0.01269   0.00397  -0.0122   0.9964   0.4346   6.6664 219.7020
  -2.950  -0.2880   0.01263   0.00400  -0.0134   0.9947   0.4444   7.9220 220.6420
  -2.864  -0.2729   0.01257   0.00402  -0.0147   0.9929   0.4553   9.0168 221.6964
  -2.779  -0.2579   0.01249   0.00403  -0.0159   0.9911   0.4678  10.0310 222.8928
  -2.693  -0.2430   0.01239   0.00405  -0.0170   0.9891   0.4815  10.9641 224.2000
  -2.608  -0.2284   0.01228   0.00406  -0.0181   0.9870   0.4972  11.8742 225.6974
  -2.523  -0.2140   0.01216   0.00407  -0.0192   0.9849   0.5147  12.7438 227.3743
  -2.437  -0.1997   0.01202   0.00409  -0.0202   0.9827   0.5356  13.5775 229.3693
  -2.352  -0.1855   0.01187   0.00412  -0.0212   0.9805   0.5611  14.3638 231.8178
  -2.266  -0.1711   0.01173   0.00418  -0.0221   0.9785   0.5925  15.0490 234.8614
  -2.181  -0.1577   0.01163   0.00429  -0.0228   0.9759   0.6270  15.8805 238.2331
  -2.095  -0.1446   0.01157   0.00441  -0.0233   0.9730   0.6605  16.7473 241.5796
  -2.010  -0.1302   0.01157   0.00440  -0.0242   0.9700   0.6923  17.6156 244.8277
  -1.925  -0.1167   0.01152   0.00443  -0.0249   0.9671   0.7104  18.4051 246.7226
  -1.839  -0.1022   0.01148   0.00445  -0.0257   0.9647   0.7266  19.0361 248.4387
  -1.754  -0.0890   0.01143   0.00446  -0.0262   0.9614   0.7412  19.8600 250.0145
  -1.668  -0.0763   0.01138   0.00446  -0.0267   0.9581   0.7534  20.6703 251.3546
  -1.583  -0.0630   0.01134   0.00446  -0.0272   0.9550   0.7650  21.3934 252.6557
  -1.498  -0.0485   0.01129   0.00445  -0.0280   0.9526   0.7761  21.9396 253.9192
  -1.412  -0.0361   0.01124   0.00443  -0.0284   0.9490   0.7858  22.7387 255.0311
  -1.327  -0.0231   0.01118   0.00441  -0.0289   0.9456   0.7945  23.4487 256.0596
  -1.241  -0.0083   0.01112   0.00438  -0.0297   0.9433   0.8029  23.9308 257.0570
  -1.156   0.0041   0.01105   0.00434  -0.0300   0.9395   0.8106  24.7110 257.9872
  -1.070   0.0172   0.01098   0.00430  -0.0305   0.9361   0.8177  25.3744 258.8657
  -0.985   0.0310   0.01090   0.00425  -0.0311   0.9334   0.8247  25.9082 259.7306
  -0.899   0.0424   0.01082   0.00420  -0.0312   0.9290   0.8312  26.7267 260.5572
  -0.814   0.0540   0.01073   0.00414  -0.0313   0.9248   0.8376  27.5021 261.3798
  -0.729   0.0665   0.01064   0.00407  -0.0316   0.9212   0.8439  28.1510 262.2031
  -0.643   0.0780   0.01055   0.00400  -0.0317   0.9169   0.8501  28.9091 263.0233
  -0.558   0.0885   0.01047   0.00393  -0.0315   0.9116   0.8555  29.8032 263.7586
  -0.472   0.0989   0.01038   0.00386  -0.0314   0.9061   0.8609  30.7148 264.4983
  -0.387   0.1094   0.01029   0.00379  -0.0312   0.9003   0.8664  31.6578 265.2619
  -0.301   0.1197   0.01019   0.00370  -0.0310   0.8939   0.8720  32.6572 266.0438
  -0.216   0.1300   0.01011   0.00363  -0.0308   0.8871   0.8769  33.6981 266.7511
  -0.131   0.1403   0.01002   0.00354  -0.0306   0.8798   0.8818  34.7854 267.4711
  -0.045   0.1508   0.00994   0.00346  -0.0304   0.8720   0.8868  35.9173 268.2247
   0.040   0.1607   0.00986   0.00338  -0.0302   0.8630   0.8920  37.1792 269.0096
   0.126   0.1707   0.00980   0.00331  -0.0299   0.8533   0.8964  38.5044 269.7054
   0.211   0.1812   0.00974   0.00323  -0.0298   0.8438   0.9010  39.7768 270.4214
   0.296   0.1916   0.00968   0.00315  -0.0296   0.8339   0.9056  41.0610 271.1646
   0.382   0.2016   0.00965   0.00309  -0.0294   0.8228   0.9101  42.4635 271.9050
   0.467   0.2123   0.00962   0.00302  -0.0294   0.8121   0.9140  43.7808 272.5647
   0.553   0.2228   0.00961   0.00296  -0.0293   0.8012   0.9181  45.0977 273.2771
   0.638   0.2330   0.00960   0.00291  -0.0292   0.7902   0.9224  46.4086 274.0352
   0.724   0.2438   0.00961   0.00286  -0.0292   0.7794   0.9260  47.6576 274.6773
   0.809   0.2545   0.00963   0.00282  -0.0292   0.7691   0.9297  48.8331 275.3686
   0.894   0.2651   0.00966   0.00278  -0.0292   0.7592   0.9337  49.9500 276.1195
   0.980   0.2759   0.00970   0.00276  -0.0293   0.7493   0.9374  51.0484 276.8380
   1.065   0.2872   0.00975   0.00274  -0.0295   0.7397   0.9408  52.0995 277.5238
   1.151   0.2982   0.00980   0.00272  -0.0297   0.7303   0.9444  53.1164 278.2686
   1.236   0.3093   0.00986   0.00271  -0.0299   0.7212   0.9481  54.0881 279.0534
   1.322   0.3212   0.00992   0.00270  -0.0302   0.7124   0.9513  55.0186 279.7370
   1.407   0.3331   0.00998   0.00270  -0.0306   0.7037   0.9544  55.9332 280.4564
   1.492   0.3450   0.01004   0.00270  -0.0310   0.6953   0.9578  56.8052 281.2282
   1.578   0.3569   0.01011   0.00270  -0.0315   0.6871   0.9611  57.6573 282.0380
   1.663   0.3697   0.01018   0.00271  -0.0321   0.6790   0.9638  58.4827 282.7230
   1.749   0.3824   0.01025   0.00271  -0.0327   0.6714   0.9666  59.2597 283.4552
   1.834   0.3951   0.01033   0.00271  -0.0333   0.6642   0.9695  59.9860 284.2269
   1.920   0.4079   0.01043   0.00272  -0.0339   0.6578   0.9723  60.6296 285.0306
   2.005   0.4215   0.01053   0.00273  -0.0348   0.6520   0.9745  61.2132 285.6819
   2.091   0.4354   0.01064   0.00277  -0.0357   0.6459   0.9768  61.8304 286.4073
   2.176   0.4495   0.01073   0.00281  -0.0366   0.6392   0.9794  62.4964 287.2529
   2.261   0.4639   0.01081   0.00285  -0.0377   0.6326   0.9821  63.1479 288.1769
   2.347   0.4787   0.01088   0.00289  -0.0388   0.6257   0.9848  63.8308 289.2112
   2.432   0.4940   0.01094   0.00291  -0.0400   0.6187   0.9877  64.5219 290.3765
