  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0955   0.01706   0.00875  -0.0868   0.8690   0.5363  36.1356 229.3482
  -4.915   0.1032   0.01717   0.00887  -0.0865   0.8685   0.5392  36.2035 229.6261
  -4.829   0.1110   0.01727   0.00894  -0.0863   0.8680   0.5427  36.2810 229.9643
  -4.744   0.1190   0.01736   0.00905  -0.0860   0.8673   0.5449  36.3697 230.1804
  -4.658   0.1275   0.01743   0.00913  -0.0858   0.8666   0.5474  36.4727 230.4211
  -4.573   0.1368   0.01746   0.00916  -0.0856   0.8657   0.5505  36.5912 230.7169
  -4.487   0.1470   0.01745   0.00913  -0.0856   0.8649   0.5539  36.7135 231.0476
  -4.402   0.1576   0.01742   0.00913  -0.0856   0.8640   0.5562  36.8279 231.2691
  -4.317   0.1686   0.01737   0.00909  -0.0857   0.8633   0.5590  36.9321 231.5369
  -4.231   0.1784   0.01738   0.00908  -0.0856   0.8625   0.5621  37.0412 231.8410
  -4.146   0.1847   0.01752   0.00921  -0.0852   0.8614   0.5645  37.1878 232.0780
  -4.060   0.1921   0.01761   0.00932  -0.0848   0.8605   0.5664  37.3218 232.2616
  -3.975   0.2005   0.01767   0.00938  -0.0846   0.8595   0.5687  37.4481 232.4807
  -3.889   0.2098   0.01769   0.00939  -0.0845   0.8586   0.5715  37.5748 232.7490
  -3.804   0.2202   0.01766   0.00933  -0.0845   0.8576   0.5745  37.7087 233.0411
  -3.719   0.2314   0.01757   0.00927  -0.0846   0.8566   0.5766  37.8471 233.2484
  -3.633   0.2439   0.01741   0.00913  -0.0847   0.8555   0.5794  37.9925 233.5164
  -3.548   0.2505   0.01756   0.00926  -0.0843   0.8545   0.5820  38.1289 233.7776
  -3.462   0.2576   0.01768   0.00935  -0.0840   0.8534   0.5847  38.2767 234.0391
  -3.377   0.2657   0.01772   0.00940  -0.0837   0.8522   0.5865  38.4310 234.2133
  -3.292   0.2754   0.01769   0.00938  -0.0836   0.8510   0.5885  38.5927 234.4114
  -3.206   0.2865   0.01757   0.00927  -0.0837   0.8498   0.5907  38.7626 234.6234
