  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0705   0.01689   0.00842  -0.0646   0.9378   0.5240  24.9284 228.1515
  -4.915  -0.0622   0.01692   0.00848  -0.0643   0.9358   0.5279  25.3235 228.5312
  -4.829  -0.0506   0.01694   0.00848  -0.0647   0.9340   0.5331  25.6599 229.0310
  -4.744  -0.0361   0.01692   0.00851  -0.0655   0.9328   0.5374  25.9021 229.4396
  -4.658  -0.0270   0.01695   0.00854  -0.0654   0.9309   0.5420  26.2581 229.8801
  -4.573  -0.0170   0.01697   0.00859  -0.0655   0.9292   0.5458  26.5755 230.2538
  -4.487  -0.0039   0.01697   0.00861  -0.0661   0.9279   0.5508  26.8082 230.7364
  -4.402   0.0106   0.01696   0.00862  -0.0669   0.9270   0.5560  26.9847 231.2336
  -4.317   0.0158   0.01704   0.00871  -0.0661   0.9248   0.5599  27.3720 231.6150
  -4.231   0.0266   0.01707   0.00875  -0.0663   0.9234   0.5653  27.6296 232.1305
  -4.146   0.0394   0.01708   0.00880  -0.0668   0.9222   0.5705  27.8293 232.6392
  -4.060   0.0539   0.01708   0.00882  -0.0677   0.9214   0.5763  27.9832 233.1962
  -3.975   0.0583   0.01717   0.00892  -0.0667   0.9190   0.5799  28.3920 233.5503
  -3.889   0.0696   0.01719   0.00893  -0.0670   0.9176   0.5850  28.6474 234.0466
  -3.804   0.0833   0.01716   0.00895  -0.0677   0.9165   0.5884  28.8351 234.3802
  -3.719   0.0990   0.01711   0.00891  -0.0688   0.9156   0.5925  28.9874 234.7757
  -3.633   0.1032   0.01718   0.00896  -0.0678   0.9129   0.5954  29.4376 235.0559
  -3.548   0.1159   0.01714   0.00894  -0.0683   0.9115   0.5978  29.6847 235.2921
  -3.462   0.1313   0.01707   0.00888  -0.0693   0.9104   0.6009  29.8684 235.5955
  -3.377   0.1444   0.01703   0.00883  -0.0700   0.9090   0.6045  30.0981 235.9505
