  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1372   0.01361   0.00451  -0.0606   0.9274   0.2668  26.9879 202.6961
  -4.829  -0.1324   0.01333   0.00460  -0.0599   0.9252   0.3363  27.3816 209.9478
  -4.744  -0.1240   0.01317   0.00468  -0.0597   0.9236   0.3957  27.6585 215.8519
  -4.658  -0.1138   0.01309   0.00471  -0.0597   0.9224   0.4295  27.8766 219.1416
  -4.573  -0.1049   0.01306   0.00476  -0.0595   0.9209   0.4511  28.1551 221.2247
  -4.487  -0.0967   0.01306   0.00481  -0.0591   0.9190   0.4676  28.4848 222.8039
  -4.402  -0.0870   0.01303   0.00484  -0.0591   0.9176   0.4821  28.7293 224.1930
  -4.317  -0.0764   0.01299   0.00485  -0.0591   0.9164   0.4948  28.9265 225.4152
  -4.231  -0.0682   0.01300   0.00490  -0.0588   0.9147   0.5051  29.2268 226.3978
  -4.146  -0.0595   0.01301   0.00493  -0.0586   0.9130   0.5146  29.5183 227.3033
  -4.060  -0.0496   0.01299   0.00495  -0.0585   0.9116   0.5238  29.7473 228.1876
  -3.975  -0.0392   0.01297   0.00495  -0.0586   0.9105   0.5330  29.9385 229.0675
  -3.889  -0.0311   0.01299   0.00500  -0.0582   0.9086   0.5409  30.2532 229.8235
  -3.804  -0.0224   0.01300   0.00505  -0.0580   0.9068   0.5485  30.5479 230.5620
  -3.719  -0.0125   0.01298   0.00506  -0.0579   0.9053   0.5563  30.7844 231.3116
  -3.633  -0.0019   0.01296   0.00504  -0.0579   0.9041   0.5640  30.9784 232.0511
  -3.548   0.0056   0.01300   0.00511  -0.0575   0.9019   0.5697  31.3334 232.6045
  -3.462   0.0148   0.01300   0.00513  -0.0573   0.9002   0.5762  31.6093 233.2280
  -3.377   0.0247   0.01299   0.00513  -0.0572   0.8988   0.5828  31.8290 233.8710
  -3.292   0.0348   0.01297   0.00513  -0.0571   0.8976   0.5885  32.0278 234.4202
  -3.206   0.0425   0.01302   0.00518  -0.0568   0.8953   0.5946  32.3856 235.0208
  -3.121   0.0517   0.01301   0.00519  -0.0566   0.8935   0.5998  32.6555 235.5214
  -3.035   0.0618   0.01298   0.00517  -0.0565   0.8921   0.6058  32.8806 236.1149
  -2.950   0.0706   0.01298   0.00518  -0.0562   0.8901   0.6111  33.1765 236.6321
  -2.864   0.0792   0.01299   0.00519  -0.0559   0.8878   0.6166  33.5215 237.1723
  -2.779   0.0888   0.01294   0.00516  -0.0557   0.8860   0.6222  33.7962 237.7179
  -2.693   0.0985   0.01289   0.00511  -0.0556   0.8843   0.6276  34.0613 238.2583
  -2.608   0.1065   0.01290   0.00512  -0.0552   0.8815   0.6331  34.4745 238.8053
  -2.523   0.1159   0.01283   0.00506  -0.0550   0.8794   0.6385  34.7726 239.3401
  -2.437   0.1257   0.01277   0.00498  -0.0548   0.8776   0.6450  35.0373 239.9831
  -2.352   0.1335   0.01271   0.00497  -0.0544   0.8746   0.6498  35.4792 240.4622
  -2.266   0.1429   0.01262   0.00489  -0.0541   0.8723   0.6557  35.8072 241.0596
  -2.181   0.1519   0.01251   0.00482  -0.0538   0.8699   0.6608  36.1507 241.5692
  -2.095   0.1602   0.01244   0.00478  -0.0534   0.8668   0.6664  36.5781 242.1406
  -2.010   0.1696   0.01231   0.00468  -0.0532   0.8646   0.6725  36.8856 242.7567
  -1.925   0.1780   0.01223   0.00464  -0.0528   0.8618   0.6786  37.2778 243.3775
  -1.839   0.1867   0.01214   0.00459  -0.0525   0.8591   0.6855  37.6401 244.0890
  -1.754   0.1960   0.01202   0.00451  -0.0522   0.8572   0.6927  37.9040 244.8313
  -1.668   0.2044   0.01193   0.00449  -0.0518   0.8547   0.7002  38.2443 245.6140
  -1.583   0.2128   0.01184   0.00446  -0.0515   0.8522   0.7087  38.5792 246.5035
  -1.498   0.2218   0.01171   0.00440  -0.0512   0.8502   0.7186  38.8443 247.5497
  -1.412   0.2303   0.01159   0.00437  -0.0507   0.8480   0.7306  39.1446 248.8271
  -1.327   0.2383   0.01148   0.00438  -0.0502   0.8451   0.7459  39.5210 250.4910
  -1.241   0.2471   0.01132   0.00437  -0.0497   0.8430   0.7696  39.8075 253.1342
  -1.156   0.2585   0.01118   0.00441  -0.0495   0.8409   0.8128  40.0773 258.2152
  -1.070   0.2779   0.01113   0.00451  -0.0511   0.8379   0.8754  40.4615 266.5050
  -0.985   0.2982   0.01108   0.00450  -0.0529   0.8355   0.9184  40.7709 273.2975
  -0.899   0.3154   0.01106   0.00447  -0.0541   0.8333   0.9438  41.0588 278.0971
  -0.814   0.3318   0.01108   0.00449  -0.0554   0.8299   0.9612  41.4869 282.0273
  -0.729   0.3497   0.01105   0.00443  -0.0569   0.8273   0.9734  41.8220 285.3220
  -0.643   0.3692   0.01101   0.00438  -0.0588   0.8242   0.9827  42.2000 288.3777
  -0.558   0.3897   0.01097   0.00432  -0.0610   0.8207   0.9905  42.6398 291.6354
  -0.472   0.4109   0.01088   0.00419  -0.0633   0.8179   0.9969  42.9951 295.7037
  -0.387   0.4258   0.01084   0.00414  -0.0644   0.8134   1.0000  43.5417 301.0000
  -0.301   0.4341   0.01080   0.00406  -0.0640   0.8101   1.0000  43.9397 301.0000
  -0.216   0.4420   0.01079   0.00402  -0.0636   0.8057   1.0000  44.4785 301.0000
  -0.131   0.4504   0.01074   0.00393  -0.0632   0.8020   1.0000  44.9164 301.0000
  -0.045   0.4583   0.01073   0.00390  -0.0628   0.7973   1.0000  45.4770 301.0000
   0.040   0.4667   0.01068   0.00380  -0.0624   0.7934   1.0000  45.9370 301.0000
   0.126   0.4746   0.01067   0.00376  -0.0620   0.7883   1.0000  46.5314 301.0000
   0.211   0.4831   0.01061   0.00366  -0.0615   0.7843   1.0000  46.9951 301.0000
   0.296   0.4909   0.01060   0.00363  -0.0611   0.7787   1.0000  47.6426 301.0000
   0.382   0.4992   0.01055   0.00355  -0.0607   0.7738   1.0000  48.2033 301.0000
   0.467   0.5073   0.01052   0.00348  -0.0602   0.7683   1.0000  48.8330 301.0000
   0.553   0.5153   0.01048   0.00341  -0.0598   0.7621   1.0000  49.5270 301.0000
   0.638   0.5234   0.01043   0.00333  -0.0593   0.7560   1.0000  50.2006 301.0000
   0.724   0.5316   0.01038   0.00323  -0.0588   0.7492   1.0000  50.9516 301.0000
   0.809   0.5394   0.01034   0.00316  -0.0584   0.7411   1.0000  51.8374 301.0000
   0.894   0.5473   0.01029   0.00308  -0.0579   0.7322   1.0000  52.8033 301.0000
   0.980   0.5552   0.01024   0.00299  -0.0574   0.7219   1.0000  53.8964 301.0000
   1.065   0.5629   0.01019   0.00291  -0.0569   0.7092   1.0000  55.2418 301.0000
   1.151   0.5704   0.01013   0.00281  -0.0563   0.6926   1.0000  56.9622 301.0000
   1.236   0.5776   0.01010   0.00276  -0.0557   0.6548   1.0000  60.8060 301.0000
   1.322   0.5841   0.01001   0.00235  -0.0546   0.6211   1.0000  64.1502 301.0000
   1.407   0.5896   0.01014   0.00216  -0.0535   0.5836   1.0000  67.7996 301.0000
   1.492   0.5950   0.01039   0.00212  -0.0526   0.5482   1.0000  71.2044 301.0000
   1.578   0.6006   0.01065   0.00214  -0.0519   0.5176   1.0000  74.1356 301.0000
   1.663   0.6066   0.01089   0.00217  -0.0512   0.4928   1.0000  76.5000 301.0000
   1.749   0.6130   0.01111   0.00222  -0.0506   0.4739   1.0000  78.3031 301.0000
   1.834   0.6196   0.01131   0.00227  -0.0501   0.4591   1.0000  79.7157 301.0000
   1.920   0.6265   0.01149   0.00232  -0.0496   0.4475   1.0000  80.8292 301.0000
   2.005   0.6336   0.01166   0.00238  -0.0492   0.4379   1.0000  81.7503 301.0000
   2.091   0.6409   0.01182   0.00244  -0.0487   0.4298   1.0000  82.5305 301.0000
   2.176   0.6483   0.01198   0.00249  -0.0484   0.4230   1.0000  83.1840 301.0000
   2.261   0.6558   0.01213   0.00255  -0.0480   0.4167   1.0000  83.7933 301.0000
   2.347   0.6634   0.01227   0.00261  -0.0476   0.4110   1.0000  84.3443 301.0000
   2.432   0.6710   0.01242   0.00267  -0.0473   0.4059   1.0000  84.8371 301.0000
   2.518   0.6788   0.01255   0.00273  -0.0470   0.4011   1.0000  85.3036 301.0000
   2.603   0.6865   0.01269   0.00279  -0.0467   0.3966   1.0000  85.7439 301.0000
   2.688   0.6942   0.01283   0.00285  -0.0463   0.3926   1.0000  86.1378 301.0000
   2.774   0.7022   0.01295   0.00291  -0.0460   0.3882   1.0000  86.5644 301.0000
   2.859   0.7099   0.01310   0.00297  -0.0457   0.3846   1.0000  86.9183 301.0000
   2.945   0.7179   0.01322   0.00303  -0.0454   0.3807   1.0000  87.3025 301.0000
   3.030   0.7258   0.01335   0.00310  -0.0451   0.3768   1.0000  87.6791 301.0000
   3.201   0.7417   0.01361   0.00322  -0.0446   0.3698   1.0000  88.3772 301.0000
