  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0176   0.01713   0.00782  -0.1017   0.8992   0.3676  31.7160 213.0625
  -4.915  -0.0100   0.01716   0.00790  -0.1014   0.8991   0.3692  31.7295 213.2271
  -4.829  -0.0028   0.01723   0.00798  -0.1011   0.8990   0.3711  31.7376 213.4137
  -4.744   0.0047   0.01729   0.00804  -0.1009   0.8989   0.3733  31.7517 213.6315
  -4.658   0.0123   0.01736   0.00808  -0.1006   0.8988   0.3757  31.7680 213.8682
  -4.573   0.0194   0.01743   0.00815  -0.1003   0.8988   0.3778  31.7755 214.0757
  -4.487   0.0255   0.01752   0.00828  -0.0998   0.8988   0.3795  31.7674 214.2463
  -4.402   0.0313   0.01763   0.00839  -0.0993   0.8989   0.3814  31.7569 214.4360
  -4.317   0.0371   0.01774   0.00850  -0.0987   0.8990   0.3835  31.7470 214.6407
  -4.231   0.0448   0.01781   0.00854  -0.0985   0.8988   0.3859  31.7703 214.8818
  -4.146   0.0551   0.01778   0.00854  -0.0987   0.8984   0.3882  31.8296 215.1050
  -4.060   0.0668   0.01772   0.00851  -0.0991   0.8980   0.3905  31.8985 215.3300
  -3.975   0.0793   0.01764   0.00846  -0.0996   0.8976   0.3933  31.9673 215.6057
  -3.889   0.0816   0.01775   0.00854  -0.0983   0.8952   0.3954  32.3339 215.8102
  -3.804   0.0911   0.01772   0.00851  -0.0983   0.8940   0.3981  32.5267 216.0713
  -3.719   0.1024   0.01764   0.00849  -0.0986   0.8931   0.4005  32.6572 216.3096
  -3.633   0.1141   0.01758   0.00844  -0.0990   0.8924   0.4035  32.7617 216.6049
  -3.548   0.1259   0.01753   0.00839  -0.0994   0.8919   0.4070  32.8432 216.9441
  -3.462   0.1373   0.01747   0.00837  -0.0998   0.8915   0.4098  32.9087 217.2182
  -3.377   0.1486   0.01742   0.00836  -0.1001   0.8911   0.4130  32.9643 217.5340
  -3.292   0.1552   0.01751   0.00843  -0.0996   0.8904   0.4163  33.0778 217.8509
  -3.206   0.1578   0.01768   0.00859  -0.0985   0.8893   0.4188  33.2463 218.0929
  -3.121   0.1638   0.01776   0.00870  -0.0979   0.8885   0.4214  33.3667 218.3482
  -3.035   0.1712   0.01782   0.00877  -0.0976   0.8878   0.4248  33.4682 218.6745
  -2.950   0.1797   0.01786   0.00880  -0.0975   0.8872   0.4286  33.5591 219.0428
  -2.864   0.1892   0.01786   0.00885  -0.0975   0.8866   0.4318  33.6428 219.3542
  -2.779   0.1995   0.01786   0.00886  -0.0977   0.8861   0.4360  33.7190 219.7581
  -2.693   0.2102   0.01784   0.00887  -0.0979   0.8856   0.4402  33.7905 220.1705
  -2.608   0.2212   0.01781   0.00888  -0.0982   0.8852   0.4448  33.8570 220.6090
  -2.523   0.2325   0.01778   0.00887  -0.0985   0.8848   0.4500  33.9178 221.1130
  -2.437   0.2441   0.01773   0.00886  -0.0989   0.8844   0.4551  33.9753 221.6035
  -2.352   0.2457   0.01794   0.00905  -0.0976   0.8830   0.4595  34.1859 222.0281
  -2.266   0.2496   0.01807   0.00920  -0.0966   0.8817   0.4634  34.3772 222.3981
  -2.181   0.2578   0.01811   0.00925  -0.0964   0.8807   0.4697  34.5150 223.0063
  -2.095   0.2679   0.01810   0.00929  -0.0966   0.8800   0.4754  34.6267 223.5521
  -2.010   0.2792   0.01807   0.00930  -0.0969   0.8793   0.4826  34.7230 224.2430
  -1.925   0.2923   0.01799   0.00926  -0.0975   0.8786   0.4910  34.8212 225.0538
  -1.839   0.3078   0.01781   0.00913  -0.0984   0.8779   0.5003  34.9353 225.9430
  -1.754   0.3122   0.01792   0.00925  -0.0975   0.8757   0.5064  35.2505 226.5285
  -1.668   0.3220   0.01785   0.00923  -0.0974   0.8735   0.5150  35.5633 227.3454
  -1.583   0.3403   0.01750   0.00895  -0.0986   0.8717   0.5261  35.8154 228.4113
  -1.498   0.3574   0.01715   0.00865  -0.0996   0.8698   0.5369  36.0868 229.4506
  -1.412   0.3622   0.01724   0.00873  -0.0986   0.8667   0.5446  36.5187 230.1934
  -1.327   0.3789   0.01689   0.00844  -0.0995   0.8648   0.5550  36.7864 231.1986
  -1.241   0.3965   0.01650   0.00810  -0.1004   0.8635   0.5654  36.9712 232.1943
  -1.156   0.3998   0.01670   0.00827  -0.0993   0.8605   0.5721  37.3866 232.8498
  -1.070   0.4116   0.01653   0.00813  -0.0995   0.8585   0.5801  37.6590 233.6216
  -0.985   0.4264   0.01625   0.00787  -0.1000   0.8571   0.5887  37.8546 234.4623
  -0.899   0.4399   0.01602   0.00765  -0.1004   0.8556   0.5970  38.0549 235.2708
  -0.814   0.4442   0.01618   0.00777  -0.0995   0.8526   0.6038  38.4600 235.9305
  -0.729   0.4564   0.01597   0.00758  -0.0996   0.8507   0.6111  38.7024 236.6538
  -0.643   0.4704   0.01567   0.00729  -0.1000   0.8494   0.6193  38.8892 237.4544
  -0.558   0.4796   0.01559   0.00718  -0.0998   0.8472   0.6268  39.1774 238.1971
  -0.472   0.4877   0.01553   0.00710  -0.0994   0.8445   0.6345  39.5278 238.9596
  -0.387   0.5004   0.01520   0.00677  -0.0997   0.8426   0.6440  39.7750 239.9124
  -0.301   0.5142   0.01467   0.00639  -0.1001   0.8411   0.6518  39.9692 240.6918
  -0.216   0.5195   0.01462   0.00644  -0.0992   0.8379   0.6573  40.3863 241.2340
  -0.131   0.5294   0.01433   0.00631  -0.0989   0.8356   0.6617  40.6833 241.6791
  -0.045   0.5413   0.01395   0.00609  -0.0988   0.8338   0.6693  40.9174 242.4512
   0.040   0.5485   0.01391   0.00608  -0.0982   0.8306   0.6842  41.3148 243.9723
   0.126   0.5582   0.01375   0.00595  -0.0979   0.8279   0.7010  41.6594 245.7111
   0.211   0.5703   0.01346   0.00571  -0.0980   0.8259   0.7177  41.9105 247.4797
   0.296   0.5780   0.01339   0.00567  -0.0974   0.8227   0.7328  42.3103 249.0967
   0.382   0.5878   0.01318   0.00550  -0.0971   0.8196   0.7485  42.6966 250.8101
   0.467   0.6001   0.01281   0.00518  -0.0971   0.8170   0.7652  43.0183 252.6689
   0.553   0.6065   0.01273   0.00515  -0.0963   0.8128   0.7823  43.5318 254.6305
   0.638   0.6183   0.01237   0.00487  -0.0962   0.8097   0.8049  43.9076 257.2970
   0.724   0.6278   0.01216   0.00478  -0.0958   0.8056   0.8401  44.4069 261.6979
   0.809   0.6593   0.01161   0.00438  -0.0997   0.7996   1.0000  45.1256 301.0000
   0.894   0.6683   0.01153   0.00425  -0.0994   0.7946   1.0000  45.7122 301.0000
   0.980   0.6783   0.01140   0.00407  -0.0992   0.7897   1.0000  46.2917 301.0000
   1.065   0.6890   0.01125   0.00386  -0.0991   0.7843   1.0000  46.9111 301.0000
   1.151   0.6975   0.01119   0.00374  -0.0987   0.7780   1.0000  47.6376 301.0000
   1.236   0.7073   0.01107   0.00356  -0.0984   0.7712   1.0000  48.4163 301.0000
   1.322   0.7174   0.01096   0.00337  -0.0982   0.7638   1.0000  49.2489 301.0000
   1.407   0.7275   0.01087   0.00319  -0.0980   0.7560   1.0000  50.1185 301.0000
   1.492   0.7372   0.01082   0.00304  -0.0977   0.7473   1.0000  51.0793 301.0000
   1.578   0.7468   0.01079   0.00289  -0.0974   0.7376   1.0000  52.1352 301.0000
   1.663   0.7561   0.01080   0.00278  -0.0970   0.7273   1.0000  53.2407 301.0000
   1.749   0.7653   0.01086   0.00270  -0.0967   0.7164   1.0000  54.4074 301.0000
   1.834   0.7746   0.01098   0.00263  -0.0963   0.7040   1.0000  55.7071 301.0000
   1.920   0.7838   0.01119   0.00262  -0.0960   0.6905   1.0000  57.1096 301.0000
   2.005   0.7905   0.01143   0.00269  -0.0953   0.6752   1.0000  58.6662 301.0000
   2.091   0.7890   0.01116   0.00271  -0.0932   0.6167   1.0000  64.5003 301.0000
   2.176   0.7892   0.01129   0.00234  -0.0908   0.5571   1.0000  70.2792 301.0000
   2.261   0.7878   0.01172   0.00236  -0.0886   0.5031   1.0000  75.4398 301.0000
   2.347   0.7856   0.01227   0.00247  -0.0864   0.4433   1.0000  81.1595 301.0000
   2.432   0.7824   0.01293   0.00262  -0.0841   0.3740   1.0000  87.8955 301.0000
   2.518   0.7785   0.01367   0.00281  -0.0818   0.2945   1.0000  95.9455 301.0000
   2.603   0.7772   0.01433   0.00301  -0.0800   0.2453   1.0000 101.2546 301.0000
   2.688   0.7798   0.01477   0.00319  -0.0789   0.2262   1.0000 103.4034 301.0000
   2.774   0.7839   0.01512   0.00335  -0.0779   0.2147   1.0000 104.7235 301.0000
   2.859   0.7887   0.01543   0.00351  -0.0771   0.2063   1.0000 105.7125 301.0000
   2.945   0.7939   0.01571   0.00365  -0.0764   0.1994   1.0000 106.5359 301.0000
