  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0513   0.02079   0.01069  -0.1131   0.8874   0.1890  33.5111 193.7988
  -4.915   0.0593   0.02077   0.01072  -0.1130   0.8870   0.1935  33.5743 194.3530
  -4.829   0.0678   0.02078   0.01072  -0.1129   0.8866   0.1991  33.6347 195.0262
  -4.744   0.0767   0.02074   0.01074  -0.1129   0.8862   0.2041  33.6912 195.6236
  -4.658   0.0861   0.02070   0.01075  -0.1129   0.8859   0.2098  33.7463 196.2991
  -4.573   0.0960   0.02067   0.01074  -0.1131   0.8855   0.2163  33.8007 197.0613
  -4.487   0.1065   0.02061   0.01073  -0.1134   0.8851   0.2229  33.8548 197.8260
  -4.402   0.1178   0.02053   0.01071  -0.1138   0.8848   0.2300  33.9080 198.6335
  -4.317   0.1298   0.02043   0.01068  -0.1143   0.8844   0.2378  33.9600 199.5183
  -4.231   0.1371   0.02043   0.01072  -0.1140   0.8838   0.2446  34.0529 200.2768
  -4.146   0.1372   0.02059   0.01087  -0.1124   0.8827   0.2493  34.2228 200.7971
  -4.060   0.1429   0.02062   0.01095  -0.1119   0.8818   0.2561  34.3527 201.5478
  -3.975   0.1508   0.02061   0.01100  -0.1117   0.8810   0.2648  34.4679 202.5006
  -3.889   0.1600   0.02058   0.01103  -0.1117   0.8803   0.2755  34.5711 203.6549
  -3.804   0.1701   0.02053   0.01106  -0.1119   0.8796   0.2889  34.6648 205.0803
  -3.719   0.1809   0.02045   0.01109  -0.1122   0.8791   0.3057  34.7493 206.8354
  -3.633   0.1924   0.02037   0.01112  -0.1126   0.8785   0.3275  34.8261 209.0859
  -3.548   0.2044   0.02028   0.01116  -0.1132   0.8781   0.3546  34.8955 211.8212
  -3.462   0.2169   0.02020   0.01119  -0.1137   0.8776   0.3845  34.9586 214.7885
  -3.377   0.2204   0.02032   0.01135  -0.1127   0.8763   0.4034  35.1457 216.6486
  -3.292   0.2243   0.02043   0.01150  -0.1118   0.8748   0.4214  35.3580 218.3961
  -3.206   0.2328   0.02045   0.01159  -0.1116   0.8737   0.4417  35.5188 220.3636
  -3.121   0.2431   0.02044   0.01164  -0.1117   0.8728   0.4612  35.6539 222.2334
  -3.035   0.2548   0.02041   0.01166  -0.1121   0.8720   0.4796  35.7689 224.0043
  -2.950   0.2676   0.02036   0.01167  -0.1126   0.8713   0.4962  35.8688 225.5965
  -2.864   0.2822   0.02029   0.01165  -0.1134   0.8707   0.5124  35.9578 227.1443
  -2.779   0.2824   0.02049   0.01183  -0.1118   0.8681   0.5206  36.3120 227.9283
  -2.693   0.2914   0.02051   0.01187  -0.1116   0.8664   0.5320  36.5563 229.0260
  -2.608   0.3052   0.02042   0.01182  -0.1122   0.8651   0.5442  36.7392 230.1981
  -2.523   0.3231   0.02025   0.01169  -0.1135   0.8640   0.5570  36.8868 231.4252
  -2.352   0.3404   0.02023   0.01167  -0.1128   0.8590   0.5747  37.5757 233.1404
  -2.266   0.3593   0.01999   0.01145  -0.1142   0.8575   0.5855  37.7811 234.1895
  -2.181   0.3797   0.01965   0.01115  -0.1157   0.8564   0.5959  37.9286 235.2017
  -2.095   0.3829   0.01976   0.01123  -0.1145   0.8528   0.6020  38.4098 235.7996
  -2.010   0.3966   0.01957   0.01105  -0.1149   0.8510   0.6101  38.6593 236.5919
  -1.925   0.4126   0.01930   0.01080  -0.1157   0.8498   0.6188  38.8168 237.4447
  -1.839   0.4285   0.01902   0.01053  -0.1165   0.8489   0.6275  38.9302 238.3104
  -1.668   0.4422   0.01907   0.01052  -0.1154   0.8441   0.6421  39.5682 239.7571
  -1.583   0.4546   0.01884   0.01034  -0.1158   0.8430   0.6495  39.7102 240.4940
  -1.498   0.4676   0.01858   0.01017  -0.1161   0.8422   0.6563  39.8168 241.1824
  -1.412   0.4805   0.01831   0.01000  -0.1165   0.8415   0.6620  39.9037 241.7493
  -1.327   0.4936   0.01806   0.00982  -0.1168   0.8409   0.6697  39.9835 242.5298
  -1.241   0.4939   0.01836   0.01008  -0.1153   0.8370   0.6763  40.4847 243.1998
  -1.156   0.5051   0.01821   0.00997  -0.1154   0.8358   0.6851  40.6460 244.1056
  -1.070   0.5173   0.01801   0.00982  -0.1157   0.8348   0.6948  40.7640 245.1026
  -0.985   0.5298   0.01779   0.00965  -0.1159   0.8341   0.7049  40.8635 246.1629
  -0.899   0.5425   0.01754   0.00947  -0.1162   0.8334   0.7163  40.9465 247.3649
  -0.729   0.5553   0.01756   0.00954  -0.1150   0.8285   0.7403  41.5742 249.9410
  -0.643   0.5665   0.01732   0.00939  -0.1150   0.8274   0.7573  41.7114 251.8116
  -0.558   0.5789   0.01702   0.00921  -0.1152   0.8266   0.7813  41.8129 254.5367
  -0.387   0.6263   0.01627   0.00885  -0.1202   0.8258   1.0000  41.9097 301.0000
  -0.301   0.6399   0.01609   0.00865  -0.1208   0.8251   1.0000  41.9917 301.0000
  -0.216   0.6415   0.01638   0.00886  -0.1195   0.8209   1.0000  42.5200 301.0000
  -0.131   0.6534   0.01625   0.00872  -0.1197   0.8196   1.0000  42.6810 301.0000
  -0.045   0.6663   0.01607   0.00853  -0.1201   0.8186   1.0000  42.8039 301.0000
   0.040   0.6796   0.01587   0.00832  -0.1205   0.8177   1.0000  42.9115 301.0000
   0.211   0.6955   0.01588   0.00825  -0.1198   0.8124   1.0000  43.5580 301.0000
   0.296   0.7078   0.01569   0.00806  -0.1200   0.8110   1.0000  43.7282 301.0000
   0.382   0.7208   0.01547   0.00783  -0.1204   0.8099   1.0000  43.8647 301.0000
   0.467   0.7343   0.01522   0.00758  -0.1208   0.8090   1.0000  43.9802 301.0000
   0.553   0.7383   0.01538   0.00768  -0.1197   0.8047   1.0000  44.4942 301.0000
   0.638   0.7499   0.01521   0.00750  -0.1199   0.8029   1.0000  44.7026 301.0000
   0.724   0.7626   0.01499   0.00727  -0.1201   0.8017   1.0000  44.8565 301.0000
   0.809   0.7758   0.01475   0.00703  -0.1205   0.8006   1.0000  44.9844 301.0000
   0.894   0.7803   0.01488   0.00710  -0.1195   0.7962   1.0000  45.5011 301.0000
   0.980   0.7918   0.01470   0.00692  -0.1196   0.7943   1.0000  45.7214 301.0000
   1.065   0.8045   0.01448   0.00668  -0.1199   0.7929   1.0000  45.8891 301.0000
   1.151   0.8129   0.01443   0.00661  -0.1195   0.7899   1.0000  46.2458 301.0000
   1.236   0.8219   0.01436   0.00650  -0.1192   0.7868   1.0000  46.6009 301.0000
   1.322   0.8340   0.01415   0.00629  -0.1194   0.7849   1.0000  46.8215 301.0000
