  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6337   0.01288   0.00316   0.0205   1.0000   0.4027   1.0000 216.5948
  -4.915  -0.6253   0.01280   0.00312   0.0207   1.0000   0.4082   1.0000 217.1290
  -4.829  -0.6170   0.01270   0.00309   0.0210   1.0000   0.4134   1.0000 217.6283
  -4.744  -0.6086   0.01261   0.00306   0.0213   1.0000   0.4188   1.0000 218.1510
  -4.658  -0.6003   0.01251   0.00302   0.0215   1.0000   0.4241   1.0000 218.6679
  -4.573  -0.5918   0.01241   0.00299   0.0218   1.0000   0.4296   1.0000 219.2012
  -4.487  -0.5834   0.01231   0.00295   0.0220   1.0000   0.4355   1.0000 219.7657
  -4.402  -0.5750   0.01220   0.00292   0.0223   1.0000   0.4412   1.0000 220.3161
  -4.317  -0.5665   0.01211   0.00288   0.0225   1.0000   0.4478   1.0000 220.9526
  -4.231  -0.5582   0.01199   0.00285   0.0227   1.0000   0.4542   1.0000 221.5680
  -4.146  -0.5497   0.01188   0.00281   0.0230   1.0000   0.4618   1.0000 222.2892
  -4.060  -0.5413   0.01177   0.00278   0.0232   1.0000   0.4700   1.0000 223.0824
  -3.975  -0.5329   0.01164   0.00274   0.0234   1.0000   0.4784   1.0000 223.8787
  -3.889  -0.5245   0.01151   0.00271   0.0237   1.0000   0.4867   1.0000 224.6806
  -3.804  -0.5160   0.01137   0.00267   0.0239   1.0000   0.4956   1.0000 225.5268
  -3.719  -0.5075   0.01124   0.00264   0.0241   1.0000   0.5051   1.0000 226.4353
  -3.633  -0.4990   0.01109   0.00260   0.0243   1.0000   0.5155   1.0000 227.4321
  -3.548  -0.4906   0.01095   0.00257   0.0246   1.0000   0.5275   1.0000 228.5749
  -3.462  -0.4822   0.01081   0.00256   0.0248   1.0000   0.5418   1.0000 229.9404
  -3.377  -0.4741   0.01069   0.00259   0.0252   1.0000   0.5590   1.0000 231.5990
  -3.292  -0.4663   0.01061   0.00269   0.0257   1.0000   0.5807   1.0000 233.6928
  -3.206  -0.4589   0.01065   0.00292   0.0264   1.0000   0.6049   1.0000 236.0408
  -3.121  -0.4518   0.01081   0.00327   0.0273   1.0000   0.6270   1.0000 238.2146
  -3.035  -0.4449   0.01097   0.00360   0.0284   1.0000   0.6494   1.0000 240.4385
  -2.864  -0.4254   0.01098   0.00334   0.0278   1.0000   0.7051   1.0000 246.1460
  -2.779  -0.4171   0.01098   0.00341   0.0282   1.0000   0.7139   1.0000 247.0731
  -2.693  -0.4088   0.01099   0.00348   0.0287   1.0000   0.7219   1.0000 247.9196
  -2.608  -0.4006   0.01101   0.00357   0.0292   1.0000   0.7288   1.0000 248.6617
  -2.523  -0.3924   0.01103   0.00364   0.0297   1.0000   0.7355   1.0000 249.3824
