  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9269   0.01930   0.00542   0.0357   1.0001   0.0939   1.0000 181.0707
  -4.915  -0.9213   0.01897   0.00525   0.0363   1.0001   0.0977   1.0000 181.6742
  -4.829  -0.9156   0.01863   0.00508   0.0370   1.0001   0.1020   1.0000 182.3722
  -4.744  -0.9098   0.01830   0.00490   0.0377   1.0001   0.1074   1.0000 183.2110
  -4.658  -0.9042   0.01795   0.00472   0.0383   1.0001   0.1140   1.0000 184.2155
  -4.573  -0.8989   0.01756   0.00453   0.0390   1.0001   0.1227   1.0000 185.4906
  -4.487  -0.8940   0.01713   0.00433   0.0398   1.0001   0.1355   1.0000 187.3142
  -4.402  -0.8896   0.01666   0.00417   0.0406   1.0001   0.1560   1.0000 190.0946
  -4.317  -0.8853   0.01627   0.00413   0.0414   1.0001   0.1868   1.0000 193.9937
  -4.231  -0.8793   0.01611   0.00421   0.0420   1.0001   0.2145   1.0000 197.2921
  -4.146  -0.8720   0.01607   0.00427   0.0425   1.0001   0.2320   1.0000 199.2950
  -4.060  -0.8647   0.01603   0.00432   0.0429   1.0001   0.2437   1.0000 200.5988
  -3.975  -0.8572   0.01600   0.00435   0.0433   1.0001   0.2529   1.0000 201.6123
  -3.889  -0.8498   0.01596   0.00436   0.0438   1.0001   0.2605   1.0000 202.4400
  -3.804  -0.8422   0.01591   0.00437   0.0442   1.0001   0.2673   1.0000 203.1816
  -3.719  -0.8347   0.01587   0.00437   0.0446   1.0001   0.2736   1.0000 203.8584
  -3.633  -0.8273   0.01579   0.00437   0.0450   1.0001   0.2789   1.0000 204.4216
  -3.548  -0.8196   0.01575   0.00435   0.0454   1.0001   0.2847   1.0000 205.0302
  -3.462  -0.8119   0.01565   0.00435   0.0458   1.0001   0.2892   1.0000 205.5080
  -3.377  -0.8041   0.01559   0.00431   0.0461   1.0001   0.2943   1.0000 206.0377
  -3.292  -0.7962   0.01548   0.00430   0.0465   1.0001   0.2983   1.0000 206.4539
  -3.206  -0.7881   0.01542   0.00426   0.0468   1.0001   0.3028   1.0000 206.9236
  -3.121  -0.7800   0.01530   0.00423   0.0471   1.0001   0.3064   1.0000 207.2934
  -3.035  -0.7718   0.01520   0.00419   0.0473   1.0001   0.3103   1.0000 207.7013
  -2.950  -0.7635   0.01512   0.00415   0.0476   1.0001   0.3142   1.0000 208.0991
  -2.864  -0.7552   0.01499   0.00411   0.0478   1.0001   0.3177   1.0000 208.4620
  -2.779  -0.7469   0.01491   0.00407   0.0481   1.0001   0.3218   1.0000 208.8794
  -2.693  -0.7385   0.01479   0.00403   0.0483   1.0001   0.3253   1.0000 209.2377
  -2.608  -0.7301   0.01468   0.00399   0.0485   1.0001   0.3292   1.0000 209.6276
  -2.523  -0.7216   0.01460   0.00394   0.0487   1.0001   0.3331   1.0000 210.0290
  -2.437  -0.7131   0.01445   0.00390   0.0489   1.0001   0.3364   1.0000 210.3615
  -2.352  -0.7045   0.01435   0.00385   0.0491   1.0001   0.3402   1.0000 210.7423
  -2.266  -0.6958   0.01424   0.00380   0.0493   1.0001   0.3438   1.0000 211.1063
  -2.181  -0.6871   0.01411   0.00376   0.0494   1.0001   0.3472   1.0000 211.4471
  -2.095  -0.6783   0.01401   0.00371   0.0495   1.0001   0.3510   1.0000 211.8262
