  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8552   0.01276   0.00294   0.0725   1.0000   0.5050   1.0000 226.4742
  -4.915  -0.8475   0.01268   0.00292   0.0729   1.0000   0.5122   1.0000 227.1689
  -4.829  -0.8397   0.01260   0.00291   0.0734   1.0000   0.5192   1.0000 227.8377
  -4.744  -0.8318   0.01251   0.00290   0.0738   1.0000   0.5253   1.0000 228.4211
  -4.658  -0.8239   0.01244   0.00287   0.0743   1.0000   0.5319   1.0000 229.0502
  -4.573  -0.8157   0.01234   0.00285   0.0747   1.0000   0.5376   1.0000 229.5932
  -4.487  -0.8076   0.01226   0.00283   0.0750   1.0000   0.5435   1.0000 230.1613
  -4.402  -0.7994   0.01217   0.00280   0.0754   1.0000   0.5493   1.0000 230.7164
  -4.317  -0.7912   0.01207   0.00277   0.0758   1.0000   0.5550   1.0000 231.2630
  -4.231  -0.7831   0.01199   0.00274   0.0762   1.0000   0.5612   1.0000 231.8616
  -4.146  -0.7748   0.01188   0.00272   0.0765   1.0000   0.5670   1.0000 232.4169
  -4.060  -0.7667   0.01179   0.00268   0.0769   1.0000   0.5735   1.0000 233.0485
  -3.975  -0.7583   0.01168   0.00266   0.0773   1.0000   0.5794   1.0000 233.6145
  -3.889  -0.7500   0.01157   0.00262   0.0776   1.0000   0.5855   1.0000 234.2018
  -3.804  -0.7417   0.01147   0.00258   0.0779   1.0000   0.5917   1.0000 234.8053
  -3.719  -0.7332   0.01135   0.00255   0.0783   1.0000   0.5975   1.0000 235.3748
  -3.633  -0.7250   0.01125   0.00251   0.0786   1.0000   0.6042   1.0000 236.0226
  -3.548  -0.7165   0.01112   0.00249   0.0789   1.0000   0.6103   1.0000 236.6169
  -3.462  -0.7081   0.01100   0.00246   0.0793   1.0000   0.6171   1.0000 237.2908
  -3.377  -0.7000   0.01089   0.00243   0.0797   1.0000   0.6249   1.0000 238.0507
  -3.292  -0.6917   0.01077   0.00243   0.0800   1.0000   0.6324   1.0000 238.7921
  -3.206  -0.6834   0.01067   0.00243   0.0804   1.0000   0.6398   1.0000 239.5318
  -3.121  -0.6750   0.01057   0.00243   0.0808   1.0000   0.6474   1.0000 240.2880
  -3.035  -0.6665   0.01048   0.00243   0.0811   1.0000   0.6551   1.0000 241.0593
  -2.950  -0.6578   0.01039   0.00244   0.0814   1.0000   0.6622   1.0000 241.7707
  -2.864  -0.6497   0.01031   0.00239   0.0818   1.0000   0.6719   1.0000 242.7565
  -2.779  -0.6411   0.01021   0.00235   0.0820   1.0000   0.6798   1.0000 243.5694
  -2.693  -0.6321   0.01010   0.00233   0.0823   1.0000   0.6871   1.0000 244.3169
  -2.608  -0.6229   0.01000   0.00234   0.0825   1.0000   0.6945   1.0000 245.0727
  -2.523  -0.6136   0.00992   0.00237   0.0827   1.0000   0.7024   1.0000 245.8984
  -2.437  -0.6040   0.00986   0.00244   0.0829   1.0000   0.7106   1.0000 246.7590
  -2.352  -0.5941   0.00985   0.00254   0.0831   1.0000   0.7193   1.0000 247.6759
  -2.266  -0.5840   0.00988   0.00267   0.0832   1.0000   0.7286   1.0000 248.6699
  -2.181  -0.5736   0.00994   0.00284   0.0834   1.0000   0.7382   1.0000 249.7047
  -2.095  -0.5628   0.01005   0.00303   0.0835   1.0000   0.7473   1.0000 250.7037
  -2.010  -0.5523   0.01017   0.00321   0.0836   1.0000   0.7574   1.0000 251.8215
  -1.925  -0.5423   0.01029   0.00338   0.0839   1.0000   0.7677   1.0000 252.9811
  -1.839  -0.5324   0.01042   0.00355   0.0841   1.0000   0.7772   1.0000 254.0528
  -1.754  -0.5235   0.01053   0.00370   0.0845   1.0000   0.7871   1.0000 255.2013
  -1.668  -0.5147   0.01065   0.00384   0.0849   1.0000   0.7961   1.0000 256.2678
  -1.583  -0.5063   0.01075   0.00398   0.0853   1.0000   0.8050   1.0000 257.3255
  -1.498  -0.4983   0.01085   0.00411   0.0859   1.0000   0.8134   1.0000 258.3455
  -1.412  -0.4905   0.01096   0.00424   0.0864   1.0000   0.8209   1.0000 259.2712
  -1.327  -0.4828   0.01107   0.00438   0.0870   1.0000   0.8280   1.0000 260.1577
  -1.241  -0.4756   0.01118   0.00451   0.0877   1.0000   0.8348   1.0000 261.0357
  -1.156  -0.4657   0.01135   0.00470   0.0879   1.0000   0.8386   1.0000 261.5168
  -0.985  -0.4044   0.01169   0.00492   0.0795   0.8800   0.8442  34.7786 262.2558
  -0.899  -0.3776   0.01193   0.00502   0.0763   0.8485   0.8459  39.1728 262.4850
  -0.814  -0.3647   0.01212   0.00512   0.0759   0.8308   0.8505  41.4856 263.0884
  -0.729  -0.3520   0.01238   0.00529   0.0757   0.8168   0.8524  43.2297 263.3448
  -0.643  -0.3440   0.01255   0.00541   0.0763   0.8055   0.8575  44.6144 264.0339
  -0.558  -0.3327   0.01280   0.00559   0.0763   0.7944   0.8591  45.9394 264.2586
  -0.472  -0.3229   0.01300   0.00575   0.0767   0.7839   0.8620  47.1722 264.6560
  -0.387  -0.3144   0.01317   0.00589   0.0772   0.7737   0.8657  48.3429 265.1739
  -0.301  -0.3038   0.01337   0.00605   0.0774   0.7626   0.8678  49.5929 265.4678
  -0.216  -0.2965   0.01350   0.00615   0.0781   0.7523   0.8722  50.7419 266.0919
  -0.131  -0.2852   0.01368   0.00630   0.0782   0.7399   0.8738  52.1040 266.3286
  -0.045  -0.2786   0.01376   0.00637   0.0790   0.7275   0.8786  53.4462 267.0132
   0.040  -0.2668   0.01391   0.00649   0.0790   0.7111   0.8799  55.1881 267.2116
   0.126  -0.2559   0.01402   0.00657   0.0791   0.6902   0.8819  57.3634 267.5093
   0.211  -0.2489   0.01408   0.00660   0.0799   0.6660   0.8859  59.8419 268.1044
   0.296  -0.2380   0.01426   0.00663   0.0801   0.6387   0.8874  62.5738 268.3250
   0.382  -0.2293   0.01438   0.00665   0.0805   0.5940   0.8904  66.9707 268.7730
