  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5379   0.01606   0.00588  -0.0201   1.0000   0.2762   1.0000 203.8320
  -4.915  -0.5295   0.01605   0.00589  -0.0199   1.0000   0.2789   1.0000 204.1233
  -4.829  -0.5212   0.01604   0.00595  -0.0197   1.0000   0.2813   1.0000 204.3752
  -4.744  -0.5128   0.01604   0.00597  -0.0196   1.0000   0.2842   1.0000 204.6800
  -4.658  -0.5044   0.01605   0.00591  -0.0194   1.0000   0.2873   1.0000 205.0165
  -4.573  -0.4960   0.01600   0.00597  -0.0192   1.0000   0.2894   1.0000 205.2287
  -4.487  -0.4876   0.01599   0.00601  -0.0190   1.0000   0.2918   1.0000 205.4862
  -4.402  -0.4791   0.01598   0.00599  -0.0189   1.0000   0.2947   1.0000 205.7882
  -4.317  -0.4707   0.01596   0.00595  -0.0187   1.0000   0.2973   1.0000 206.0635
  -4.231  -0.4622   0.01592   0.00600  -0.0186   1.0000   0.2993   1.0000 206.2723
  -4.146  -0.4466   0.01593   0.00604  -0.0199   0.9984   0.3027   4.8430 206.6262
  -4.060  -0.4310   0.01596   0.00603  -0.0212   0.9966   0.3067   6.5643 207.0447
  -3.975  -0.4157   0.01593   0.00612  -0.0224   0.9948   0.3099   7.8521 207.3756
  -3.889  -0.4002   0.01595   0.00613  -0.0237   0.9930   0.3141   9.0100 207.8007
  -3.804  -0.3849   0.01591   0.00613  -0.0250   0.9910   0.3175  10.0464 208.1563
  -3.719  -0.3697   0.01587   0.00616  -0.0262   0.9891   0.3206  10.9881 208.4726
  -3.633  -0.3546   0.01583   0.00611  -0.0274   0.9870   0.3238  11.9157 208.7962
  -3.548  -0.3396   0.01576   0.00604  -0.0285   0.9848   0.3264  12.7911 209.0624
  -3.462  -0.3248   0.01565   0.00601  -0.0296   0.9827   0.3283  13.6005 209.2565
  -3.377  -0.3098   0.01556   0.00596  -0.0308   0.9805   0.3304  14.3581 209.4675
  -3.292  -0.2940   0.01549   0.00588  -0.0321   0.9787   0.3326  14.9943 209.6946
  -3.206  -0.2794   0.01541   0.00578  -0.0331   0.9762   0.3348  15.7972 209.9184
  -3.121  -0.2648   0.01529   0.00570  -0.0341   0.9737   0.3366  16.5332 210.0940
  -3.035  -0.2494   0.01517   0.00564  -0.0353   0.9718   0.3382  17.1175 210.2593
  -2.950  -0.2346   0.01505   0.00557  -0.0364   0.9693   0.3400  17.8198 210.4408
  -2.864  -0.2202   0.01495   0.00548  -0.0374   0.9666   0.3419  18.5518 210.6323
  -2.779  -0.2045   0.01485   0.00537  -0.0386   0.9643   0.3440  19.1396 210.8408
  -2.693  -0.1896   0.01474   0.00526  -0.0397   0.9616   0.3459  19.8259 211.0339
  -2.608  -0.1753   0.01458   0.00518  -0.0406   0.9587   0.3475  20.5449 211.1935
  -2.523  -0.1586   0.01444   0.00510  -0.0421   0.9568   0.3495  20.9986 211.3919
  -2.437  -0.1447   0.01432   0.00500  -0.0429   0.9533   0.3515  21.7862 211.5980
  -2.352  -0.1301   0.01420   0.00488  -0.0438   0.9501   0.3537  22.4957 211.8120
  -2.266  -0.1131   0.01407   0.00476  -0.0453   0.9480   0.3558  22.9570 212.0223
  -2.181  -0.0993   0.01390   0.00466  -0.0461   0.9444   0.3573  23.7233 212.1718
  -2.095  -0.0846   0.01373   0.00455  -0.0471   0.9411   0.3590  24.3946 212.3418
  -2.010  -0.0690   0.01357   0.00443  -0.0482   0.9384   0.3610  24.9418 212.5421
  -1.925  -0.0561   0.01343   0.00430  -0.0488   0.9341   0.3630  25.7933 212.7444
  -1.839  -0.0432   0.01331   0.00417  -0.0493   0.9296   0.3651  26.6459 212.9505
  -1.754  -0.0306   0.01313   0.00405  -0.0498   0.9249   0.3668  27.5066 213.1204
  -1.668  -0.0182   0.01296   0.00394  -0.0502   0.9198   0.3686  28.4071 213.2958
  -1.583  -0.0061   0.01280   0.00382  -0.0506   0.9142   0.3705  29.3822 213.4841
  -1.498   0.0055   0.01266   0.00369  -0.0509   0.9079   0.3726  30.4448 213.6872
  -1.412   0.0171   0.01253   0.00357  -0.0511   0.9009   0.3747  31.5731 213.9032
  -1.327   0.0286   0.01238   0.00345  -0.0513   0.8934   0.3767  32.7586 214.0986
  -1.241   0.0403   0.01222   0.00334  -0.0516   0.8854   0.3788  33.9724 214.3017
  -1.156   0.0508   0.01208   0.00323  -0.0517   0.8753   0.3810  35.4513 214.5224
  -1.070   0.0623   0.01196   0.00311  -0.0519   0.8654   0.3836  36.8693 214.7735
  -0.985   0.0732   0.01186   0.00300  -0.0520   0.8536   0.3861  38.4899 215.0203
  -0.899   0.0844   0.01171   0.00288  -0.0522   0.8414   0.3883  40.1107 215.2324
  -0.814   0.0953   0.01160   0.00278  -0.0523   0.8275   0.3907  41.8927 215.4709
  -0.729   0.1062   0.01151   0.00267  -0.0524   0.8128   0.3933  43.7209 215.7265
  -0.558   0.1271   0.01136   0.00246  -0.0525   0.7834   0.3984  47.2216 216.2244
  -0.472   0.1371   0.01130   0.00237  -0.0524   0.7698   0.4011  48.7766 216.4892
  -0.387   0.1469   0.01127   0.00228  -0.0524   0.7576   0.4043  50.1525 216.8008
  -0.301   0.1563   0.01125   0.00221  -0.0522   0.7463   0.4075  51.3996 217.1097
  -0.216   0.1654   0.01123   0.00215  -0.0521   0.7365   0.4107  52.4740 217.4248
  -0.131   0.1746   0.01123   0.00211  -0.0519   0.7273   0.4147  53.4607 217.8054
  -0.045   0.1835   0.01123   0.00207  -0.0517   0.7190   0.4186  54.3441 218.1872
   0.040   0.1924   0.01123   0.00204  -0.0515   0.7116   0.4230  55.1324 218.6149
   0.126   0.2014   0.01123   0.00201  -0.0514   0.7045   0.4281  55.8776 219.1065
   0.211   0.2101   0.01121   0.00200  -0.0512   0.6978   0.4338  56.5691 219.6583
   0.296   0.2189   0.01120   0.00198  -0.0510   0.6921   0.4408  57.1668 220.3255
   0.382   0.2276   0.01116   0.00198  -0.0509   0.6865   0.4498  57.7430 221.1900
   0.467   0.2361   0.01111   0.00197  -0.0507   0.6816   0.4624  58.2424 222.4033
   0.553   0.2443   0.01101   0.00197  -0.0504   0.6770   0.4842  58.7176 224.4849
   0.638   0.2509   0.01076   0.00201  -0.0499   0.6730   0.5473  59.1222 230.5216
   0.724   0.2560   0.01062   0.00228  -0.0487   0.6689   0.6935  59.5414 244.9658
   0.809   0.2639   0.01066   0.00235  -0.0482   0.6651   0.7238  59.9241 248.1509
   0.894   0.2719   0.01071   0.00241  -0.0477   0.6616   0.7461  60.2846 250.5725
   0.980   0.2800   0.01076   0.00247  -0.0472   0.6582   0.7642  60.6212 252.5774
   1.065   0.2882   0.01083   0.00252  -0.0467   0.6552   0.7797  60.9193 254.3398
   1.151   0.2964   0.01088   0.00258  -0.0462   0.6518   0.7935  61.2630 255.9467
   1.236   0.3044   0.01094   0.00264  -0.0457   0.6483   0.8055  61.6179 257.3793
   1.322   0.3127   0.01102   0.00270  -0.0453   0.6451   0.8168  61.9327 258.7573
   1.407   0.3207   0.01106   0.00276  -0.0448   0.6414   0.8270  62.3005 260.0377
   1.492   0.3286   0.01109   0.00282  -0.0443   0.6377   0.8365  62.6703 261.2479
   1.578   0.3369   0.01117   0.00288  -0.0438   0.6345   0.8455  62.9871 262.4253
   1.663   0.3449   0.01118   0.00292  -0.0434   0.6309   0.8541  63.3471 263.5729
   1.749   0.3531   0.01122   0.00297  -0.0429   0.6276   0.8625  63.6756 264.7175
   1.834   0.3616   0.01128   0.00301  -0.0425   0.6247   0.8705  63.9607 265.8495
   1.920   0.3698   0.01129   0.00305  -0.0421   0.6212   0.8784  64.3078 266.9770
   2.005   0.3782   0.01131   0.00308  -0.0417   0.6176   0.8860  64.6547 268.1069
   2.091   0.3871   0.01137   0.00310  -0.0413   0.6145   0.8934  64.9601 269.2385
   2.176   0.3959   0.01137   0.00313  -0.0410   0.6108   0.9006  65.3278 270.3798
   2.261   0.4050   0.01140   0.00315  -0.0408   0.6072   0.9079  65.6775 271.5521
   2.347   0.4147   0.01144   0.00316  -0.0406   0.6041   0.9149  65.9760 272.7413
   2.432   0.4244   0.01144   0.00319  -0.0405   0.6001   0.9219  66.3673 273.9537
   2.518   0.4347   0.01147   0.00319  -0.0406   0.5962   0.9284  66.7479 275.1267
   2.603   0.4455   0.01150   0.00319  -0.0407   0.5925   0.9346  67.1101 276.3072
   2.688   0.4565   0.01150   0.00320  -0.0409   0.5880   0.9407  67.5502 277.5158
   2.774   0.4680   0.01153   0.00319  -0.0412   0.5841   0.9465  67.9278 278.7083
   2.859   0.4795   0.01153   0.00320  -0.0416   0.5792   0.9522  68.4029 279.9617
   2.945   0.4916   0.01155   0.00318  -0.0420   0.5743   0.9575  68.8757 281.1774
   3.030   0.5038   0.01155   0.00316  -0.0425   0.5684   0.9627  69.4389 282.4558
   3.116   0.5161   0.01157   0.00312  -0.0430   0.5629   0.9678  69.9718 283.7768
   3.201   0.5285   0.01156   0.00311  -0.0436   0.5562   0.9728  70.6159 285.1690
   3.286   0.5413   0.01156   0.00308  -0.0442   0.5497   0.9774  71.2427 286.5949
   3.372   0.5540   0.01157   0.00304  -0.0448   0.5424   0.9820  71.9369 288.1644
   3.457   0.5670   0.01156   0.00300  -0.0455   0.5334   0.9864  72.8008 289.8589
   3.543   0.5804   0.01156   0.00295  -0.0463   0.5227   0.9904  73.8208 291.6308
   3.628   0.5938   0.01156   0.00289  -0.0471   0.5100   0.9942  75.0374 293.7429
   3.714   0.6073   0.01156   0.00281  -0.0479   0.4918   0.9980  76.7768 296.7915
   3.799   0.6163   0.01157   0.00273  -0.0479   0.4712   1.0000  78.7479 301.0000
   3.884   0.6202   0.01160   0.00263  -0.0469   0.4459   1.0000  81.1691 301.0000
   3.970   0.6230   0.01173   0.00251  -0.0457   0.3994   1.0000  85.6626 301.0000
   4.055   0.6190   0.01243   0.00247  -0.0435   0.2679   1.0000  99.0434 301.0000
   4.141   0.6200   0.01309   0.00271  -0.0423   0.2227   1.0000 104.0648 301.0000
   4.226   0.6248   0.01344   0.00289  -0.0416   0.2090   1.0000 105.6531 301.0000
   4.312   0.6304   0.01373   0.00305  -0.0410   0.2001   1.0000 106.7033 301.0000
   4.397   0.6365   0.01398   0.00320  -0.0405   0.1931   1.0000 107.5427 301.0000
   4.482   0.6428   0.01423   0.00334  -0.0400   0.1873   1.0000 108.2498 301.0000
   4.568   0.6492   0.01447   0.00348  -0.0395   0.1820   1.0000 108.9019 301.0000
   4.653   0.6562   0.01467   0.00360  -0.0391   0.1767   1.0000 109.5615 301.0000
   4.739   0.6628   0.01492   0.00373  -0.0386   0.1724   1.0000 110.1107 301.0000
   4.824   0.6701   0.01511   0.00385  -0.0383   0.1676   1.0000 110.7202 301.0000
   4.910   0.6772   0.01533   0.00397  -0.0379   0.1635   1.0000 111.2462 301.0000
   4.995   0.6845   0.01552   0.00409  -0.0376   0.1593   1.0000 111.7835 301.0000
   5.080   0.6919   0.01573   0.00420  -0.0372   0.1556   1.0000 112.2774 301.0000
   5.166   0.6994   0.01592   0.00431  -0.0369   0.1518   1.0000 112.7745 301.0000
   5.251   0.7068   0.01613   0.00443  -0.0366   0.1485   1.0000 113.2234 301.0000
   5.337   0.7144   0.01631   0.00455  -0.0363   0.1449   1.0000 113.6998 301.0000
   5.422   0.7216   0.01654   0.00466  -0.0359   0.1421   1.0000 114.0844 301.0000
   5.508   0.7296   0.01671   0.00478  -0.0357   0.1386   1.0000 114.5672 301.0000
   5.593   0.7369   0.01694   0.00489  -0.0353   0.1359   1.0000 114.9360 301.0000
   5.678   0.7448   0.01711   0.00502  -0.0351   0.1326   1.0000 115.3986 301.0000
   5.764   0.7524   0.01731   0.00512  -0.0348   0.1297   1.0000 115.8067 301.0000
   5.849   0.7599   0.01752   0.00524  -0.0345   0.1269   1.0000 116.2098 301.0000
   5.935   0.7678   0.01769   0.00535  -0.0342   0.1238   1.0000 116.6634 301.0000
   6.106   0.7832   0.01807   0.00557  -0.0337   0.1181   1.0000 117.4896 301.0000
   6.191   0.7908   0.01827   0.00565  -0.0334   0.1157   1.0000 117.8571 301.0000
   6.276   0.7985   0.01847   0.00578  -0.0331   0.1130   1.0000 118.2531 301.0000
   6.362   0.8063   0.01865   0.00589  -0.0328   0.1103   1.0000 118.6639 301.0000
   6.447   0.8137   0.01889   0.00597  -0.0326   0.1083   1.0000 118.9661 301.0000
   6.533   0.8216   0.01907   0.00613  -0.0323   0.1056   1.0000 119.3850 301.0000
   6.618   0.8293   0.01926   0.00624  -0.0320   0.1034   1.0000 119.7337 301.0000
   6.704   0.8367   0.01954   0.00633  -0.0317   0.1017   1.0000 119.9968 301.0000
   6.789   0.8445   0.01973   0.00652  -0.0314   0.0992   1.0000 120.3973 301.0000
   6.874   0.8522   0.01994   0.00665  -0.0311   0.0972   1.0000 120.7184 301.0000
   6.960   0.8597   0.02022   0.00673  -0.0309   0.0956   1.0000 120.9681 301.0000
   7.045   0.8674   0.02044   0.00694  -0.0306   0.0934   1.0000 121.3342 301.0000
   7.131   0.8751   0.02065   0.00708  -0.0303   0.0914   1.0000 121.6591 301.0000
   7.216   0.8827   0.02090   0.00716  -0.0301   0.0899   1.0000 121.9154 301.0000
   7.301   0.8903   0.02115   0.00735  -0.0298   0.0879   1.0000 122.2452 301.0000
   7.387   0.8980   0.02136   0.00750  -0.0295   0.0859   1.0000 122.5849 301.0000
   7.472   0.9056   0.02158   0.00758  -0.0292   0.0844   1.0000 122.8516 301.0000
   7.558   0.9131   0.02186   0.00772  -0.0290   0.0828   1.0000 123.1299 301.0000
   7.643   0.9206   0.02208   0.00792  -0.0286   0.0808   1.0000 123.4777 301.0000
   7.729   0.9282   0.02229   0.00803  -0.0284   0.0792   1.0000 123.7521 301.0000
   7.814   0.9359   0.02258   0.00809  -0.0282   0.0779   1.0000 123.9736 301.0000
   7.899   0.9432   0.02284   0.00835  -0.0278   0.0761   1.0000 124.2975 301.0000
   7.985   0.9507   0.02307   0.00852  -0.0275   0.0745   1.0000 124.5873 301.0000
   8.070   0.9582   0.02331   0.00862  -0.0273   0.0733   1.0000 124.8164 301.0000
   8.156   0.9661   0.02364   0.00872  -0.0272   0.0722   1.0000 125.0156 301.0000
   8.241   0.9733   0.02392   0.00903  -0.0268   0.0706   1.0000 125.3117 301.0000
   8.327   0.9807   0.02419   0.00922  -0.0265   0.0692   1.0000 125.5684 301.0000
   8.412   0.9883   0.02445   0.00935  -0.0262   0.0681   1.0000 125.7777 301.0000
   8.498   0.9963   0.02478   0.00945  -0.0261   0.0672   1.0000 125.9519 301.0000
   8.583   1.0038   0.02516   0.00978  -0.0258   0.0660   1.0000 126.1740 301.0000
   8.668   1.0112   0.02551   0.01009  -0.0255   0.0648   1.0000 126.4082 301.0000
   8.754   1.0188   0.02583   0.01031  -0.0252   0.0638   1.0000 126.6141 301.0000
   8.839   1.0265   0.02614   0.01047  -0.0250   0.0629   1.0000 126.7888 301.0000
   8.925   1.0348   0.02649   0.01060  -0.0250   0.0621   1.0000 126.9408 301.0000
   9.010   1.0423   0.02695   0.01096  -0.0247   0.0612   1.0000 127.1238 301.0000
   9.095   1.0494   0.02738   0.01137  -0.0243   0.0602   1.0000 127.3294 301.0000
   9.181   1.0568   0.02776   0.01167  -0.0240   0.0592   1.0000 127.5192 301.0000
   9.266   1.0643   0.02809   0.01189  -0.0238   0.0584   1.0000 127.6900 301.0000
   9.352   1.0721   0.02841   0.01203  -0.0236   0.0576   1.0000 127.8420 301.0000
   9.437   1.0809   0.02882   0.01215  -0.0237   0.0569   1.0000 127.9827 301.0000
   9.523   1.0866   0.02932   0.01269  -0.0231   0.0560   1.0000 128.1712 301.0000
   9.608   1.0928   0.02978   0.01312  -0.0226   0.0551   1.0000 128.3722 301.0000
   9.694   1.0996   0.03015   0.01340  -0.0223   0.0542   1.0000 128.5542 301.0000
   9.779   1.1068   0.03045   0.01358  -0.0220   0.0535   1.0000 128.7133 301.0000
   9.864   1.1144   0.03076   0.01370  -0.0219   0.0528   1.0000 128.8528 301.0000
   9.950   1.1233   0.03120   0.01383  -0.0220   0.0522   1.0000 128.9810 301.0000
  10.035   1.1279   0.03180   0.01446  -0.0213   0.0515   1.0000 129.1381 301.0000
  10.121   1.1328   0.03237   0.01504  -0.0207   0.0507   1.0000 129.3098 301.0000
  10.206   1.1384   0.03285   0.01547  -0.0202   0.0500   1.0000 129.4722 301.0000
  10.291   1.1447   0.03324   0.01575  -0.0198   0.0493   1.0000 129.6183 301.0000
  10.377   1.1518   0.03355   0.01590  -0.0196   0.0487   1.0000 129.7487 301.0000
  10.462   1.1592   0.03387   0.01603  -0.0194   0.0482   1.0000 129.8669 301.0000
  10.548   1.1678   0.03433   0.01617  -0.0195   0.0477   1.0000 129.9773 301.0000
  10.633   1.1712   0.03506   0.01689  -0.0187   0.0471   1.0000 130.0942 301.0000
  10.719   1.1739   0.03581   0.01768  -0.0178   0.0466   1.0000 130.2245 301.0000
  10.804   1.1773   0.03651   0.01836  -0.0171   0.0460   1.0000 130.3547 301.0000
  10.889   1.1814   0.03712   0.01889  -0.0164   0.0455   1.0000 130.4794 301.0000
  10.975   1.1862   0.03761   0.01929  -0.0159   0.0449   1.0000 130.5963 301.0000
