  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4287   0.01271   0.00408  -0.0019   1.0000   0.4958   1.0000 225.4477
  -4.915  -0.4203   0.01272   0.00411  -0.0017   1.0000   0.5026   1.0000 226.0977
  -4.829  -0.4121   0.01271   0.00416  -0.0015   1.0000   0.5089   1.0000 226.7021
  -4.744  -0.4038   0.01271   0.00421  -0.0013   1.0000   0.5153   1.0000 227.3132
  -4.658  -0.3954   0.01273   0.00423  -0.0011   1.0000   0.5224   1.0000 227.9952
  -4.573  -0.3872   0.01271   0.00429  -0.0008   1.0000   0.5278   1.0000 228.5185
  -4.487  -0.3787   0.01271   0.00432  -0.0007   1.0000   0.5340   1.0000 229.1132
  -4.402  -0.3704   0.01270   0.00436  -0.0005   1.0000   0.5393   1.0000 229.6164
  -4.317  -0.3618   0.01270   0.00437  -0.0003   1.0000   0.5446   1.0000 230.1274
  -4.231  -0.3534   0.01268   0.00440  -0.0002   1.0000   0.5491   1.0000 230.5579
  -4.146  -0.3447   0.01268   0.00441  -0.0000   1.0000   0.5541   1.0000 231.0437
  -4.060  -0.3362   0.01266   0.00444   0.0001   1.0000   0.5580   1.0000 231.4176
  -3.975  -0.3276   0.01266   0.00445   0.0002   1.0000   0.5630   1.0000 231.8956
  -3.889  -0.3191   0.01265   0.00449   0.0004   1.0000   0.5671   1.0000 232.2936
  -3.804  -0.3106   0.01265   0.00451   0.0005   1.0000   0.5719   1.0000 232.7603
  -3.719  -0.3020   0.01265   0.00454   0.0006   1.0000   0.5766   1.0000 233.2103
  -3.633  -0.2935   0.01265   0.00458   0.0007   1.0000   0.5814   1.0000 233.6808
  -3.548  -0.2850   0.01265   0.00461   0.0008   1.0000   0.5865   1.0000 234.1718
  -3.462  -0.2763   0.01266   0.00465   0.0009   0.9999   0.5915   1.3997 234.6593
  -3.377  -0.2622   0.01269   0.00472  -0.0001   0.9986   0.5974   4.4508 235.2341
  -3.292  -0.2474   0.01273   0.00479  -0.0012   0.9972   0.6037   6.0386 235.8520
