  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6500   0.01343   0.00358   0.0307   1.0000   0.3957   1.0000 215.8700
  -4.915  -0.6418   0.01335   0.00353   0.0310   1.0000   0.3977   1.0000 216.0691
  -4.829  -0.6337   0.01325   0.00351   0.0312   1.0000   0.3995   1.0000 216.2390
  -4.744  -0.6258   0.01316   0.00348   0.0315   1.0000   0.4015   1.0000 216.4311
  -4.658  -0.6180   0.01309   0.00344   0.0319   1.0000   0.4037   1.0000 216.6478
  -4.573  -0.6105   0.01303   0.00340   0.0322   1.0000   0.4061   1.0000 216.8872
  -4.487  -0.6032   0.01295   0.00337   0.0326   1.0000   0.4083   1.0000 217.0947
  -4.402  -0.5963   0.01288   0.00337   0.0330   1.0000   0.4102   1.0000 217.2844
  -4.317  -0.5898   0.01283   0.00336   0.0335   1.0000   0.4125   1.0000 217.5073
  -4.231  -0.5837   0.01279   0.00335   0.0340   1.0000   0.4152   1.0000 217.7639
  -4.146  -0.5777   0.01277   0.00334   0.0346   1.0000   0.4179   1.0000 218.0340
  -4.060  -0.5657   0.01268   0.00334   0.0340   0.9986   0.4207   4.5735 218.2978
  -3.975  -0.5526   0.01261   0.00332   0.0332   0.9968   0.4242   6.3601 218.6384
  -3.889  -0.5395   0.01255   0.00328   0.0324   0.9950   0.4282   7.7257 219.0306
  -3.804  -0.5268   0.01247   0.00327   0.0316   0.9932   0.4314   8.8673 219.3387
  -3.719  -0.5137   0.01240   0.00324   0.0308   0.9912   0.4356   9.9266 219.7445
  -3.633  -0.5003   0.01232   0.00321   0.0300   0.9891   0.4398  10.9745 220.1479
  -3.548  -0.4866   0.01223   0.00319   0.0291   0.9866   0.4441  12.0616 220.5557
  -3.462  -0.4726   0.01215   0.00314   0.0281   0.9837   0.4493  13.1836 221.0623
  -3.377  -0.4588   0.01205   0.00312   0.0272   0.9807   0.4539  14.2949 221.5031
  -3.292  -0.4447   0.01197   0.00308   0.0263   0.9773   0.4599  15.4083 222.0766
  -3.206  -0.4310   0.01186   0.00305   0.0255   0.9739   0.4653  16.4771 222.5905
