  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2784   0.01406   0.00466  -0.0387   0.8543   0.4170  38.3329 217.9372
  -4.915  -0.2697   0.01424   0.00492  -0.0384   0.8538   0.4438  38.4039 220.5226
  -4.829  -0.2606   0.01440   0.00511  -0.0381   0.8532   0.4598  38.4835 222.0653
  -4.744  -0.2517   0.01458   0.00531  -0.0379   0.8526   0.4708  38.5656 223.1248
  -4.658  -0.2427   0.01474   0.00548  -0.0376   0.8520   0.4800  38.6475 224.0077
  -4.573  -0.2338   0.01494   0.00567  -0.0374   0.8514   0.4861  38.7251 224.5874
  -4.487  -0.2247   0.01510   0.00582  -0.0371   0.8508   0.4924  38.8030 225.1895
  -4.402  -0.2157   0.01528   0.00598  -0.0369   0.8502   0.4976  38.8876 225.6913
  -4.317  -0.2067   0.01543   0.00611  -0.0366   0.8495   0.5026  38.9846 226.1705
  -4.231  -0.1975   0.01562   0.00628  -0.0364   0.8488   0.5067  39.0796 226.5579
  -4.146  -0.1883   0.01573   0.00640  -0.0363   0.8479   0.5119  39.1903 227.0545
  -4.060  -0.1791   0.01593   0.00657  -0.0361   0.8470   0.5147  39.3191 227.3314
  -3.975  -0.1700   0.01609   0.00670  -0.0359   0.8459   0.5185  39.4588 227.6933
  -3.889  -0.1609   0.01619   0.00679  -0.0357   0.8448   0.5225  39.6003 228.0779
  -3.804  -0.1519   0.01636   0.00692  -0.0354   0.8437   0.5248  39.7504 228.2987
  -3.719  -0.1429   0.01651   0.00701  -0.0350   0.8425   0.5278  39.9089 228.5805
  -3.633  -0.1340   0.01658   0.00706  -0.0348   0.8413   0.5320  40.0641 228.9840
  -3.548  -0.1247   0.01672   0.00718  -0.0347   0.8400   0.5339  40.2287 229.1635
  -3.462  -0.1156   0.01687   0.00728  -0.0345   0.8387   0.5360  40.4015 229.3731
  -3.377  -0.1065   0.01698   0.00736  -0.0343   0.8373   0.5388  40.5773 229.6346
  -3.292  -0.0976   0.01702   0.00739  -0.0340   0.8360   0.5426  40.7470 230.0042
  -3.206  -0.0885   0.01715   0.00745  -0.0337   0.8347   0.5442  40.9151 230.1567
  -3.121  -0.0795   0.01727   0.00752  -0.0334   0.8335   0.5461  41.0787 230.3442
  -3.035  -0.0703   0.01736   0.00758  -0.0333   0.8320   0.5485  41.2581 230.5699
  -2.950  -0.0613   0.01741   0.00761  -0.0332   0.8304   0.5514  41.4612 230.8530
  -2.864  -0.0524   0.01745   0.00764  -0.0329   0.8287   0.5538  41.6814 231.0818
  -2.779  -0.0436   0.01752   0.00765  -0.0325   0.8270   0.5555  41.9035 231.2409
  -2.693  -0.0347   0.01758   0.00767  -0.0322   0.8254   0.5575  42.1025 231.4401
  -2.608  -0.0256   0.01762   0.00770  -0.0321   0.8238   0.5601  42.3050 231.6826
  -2.523  -0.0166   0.01767   0.00773  -0.0320   0.8220   0.5630  42.5285 231.9682
  -2.437  -0.0079   0.01769   0.00771  -0.0316   0.8200   0.5647  42.7692 232.1337
  -2.352   0.0008   0.01771   0.00767  -0.0312   0.8181   0.5667  43.0091 232.3199
  -2.266   0.0097   0.01773   0.00769  -0.0310   0.8162   0.5691  43.2451 232.5518
  -2.181   0.0186   0.01778   0.00771  -0.0308   0.8141   0.5720  43.5028 232.8372
  -2.095   0.0273   0.01781   0.00770  -0.0305   0.8120   0.5747  43.7632 233.0969
  -2.010   0.0358   0.01779   0.00762  -0.0300   0.8099   0.5771  44.0208 233.3273
  -1.925   0.0446   0.01780   0.00762  -0.0298   0.8076   0.5798  44.2983 233.5944
  -1.839   0.0533   0.01784   0.00762  -0.0295   0.8048   0.5826  44.6325 233.8646
  -1.754   0.0618   0.01786   0.00758  -0.0290   0.8019   0.5847  44.9780 234.0709
  -1.668   0.0704   0.01778   0.00752  -0.0288   0.7989   0.5863  45.3329 234.2193
  -1.583   0.0790   0.01773   0.00745  -0.0285   0.7958   0.5876  45.7065 234.3463
  -1.498   0.0877   0.01770   0.00738  -0.0281   0.7928   0.5886  46.0549 234.4491
  -1.412   0.0964   0.01766   0.00736  -0.0279   0.7895   0.5894  46.4482 234.5285
  -1.327   0.1052   0.01763   0.00729  -0.0275   0.7860   0.5903  46.8565 234.6102
  -1.241   0.1138   0.01761   0.00726  -0.0272   0.7823   0.5912  47.2772 234.6960
  -1.156   0.1225   0.01759   0.00722  -0.0268   0.7783   0.5921  47.7364 234.7849
  -1.070   0.1312   0.01760   0.00719  -0.0264   0.7745   0.5930  48.1736 234.8740
  -0.985   0.1399   0.01760   0.00717  -0.0261   0.7702   0.5939  48.6645 234.9615
  -0.899   0.1484   0.01757   0.00710  -0.0257   0.7658   0.5947  49.1657 235.0380
  -0.814   0.1569   0.01747   0.00701  -0.0252   0.7606   0.5954  49.7403 235.1115
  -0.729   0.1653   0.01740   0.00692  -0.0248   0.7556   0.5962  50.2959 235.1903
  -0.643   0.1738   0.01734   0.00681  -0.0243   0.7502   0.5971  50.8960 235.2721
  -0.558   0.1822   0.01728   0.00674  -0.0239   0.7444   0.5979  51.5299 235.3565
  -0.472   0.1906   0.01723   0.00663  -0.0234   0.7382   0.5988  52.2123 235.4411
  -0.387   0.1991   0.01719   0.00653  -0.0229   0.7318   0.5997  52.8996 235.5268
  -0.301   0.2075   0.01714   0.00645  -0.0225   0.7246   0.6005  53.6722 235.6098
  -0.216   0.2157   0.01712   0.00635  -0.0220   0.7164   0.6013  54.5372 235.6898
  -0.131   0.2240   0.01711   0.00626  -0.0214   0.7082   0.6022  55.4083 235.7692
  -0.045   0.2322   0.01716   0.00617  -0.0209   0.6987   0.6030  56.3853 235.8474
   0.040   0.2402   0.01715   0.00607  -0.0204   0.6885   0.6038  57.4364 235.9245
   0.126   0.2525   0.01641   0.00586  -0.0218   0.5875   0.6046  67.4705 236.0078
   0.211   0.2581   0.01540   0.00421  -0.0195   0.4967   0.6053  76.1855 236.0734
   0.296   0.2630   0.01550   0.00402  -0.0186   0.4564   0.6060  80.0357 236.1437
   0.382   0.2700   0.01555   0.00393  -0.0181   0.4405   0.6068  81.5655 236.2240
   0.467   0.2775   0.01559   0.00387  -0.0178   0.4302   0.6077  82.5528 236.3110
   0.553   0.2854   0.01565   0.00385  -0.0175   0.4225   0.6087  83.2995 236.4038
   0.638   0.2934   0.01574   0.00386  -0.0172   0.4162   0.6097  83.9138 236.4984
   0.724   0.3018   0.01581   0.00388  -0.0170   0.4105   0.6106  84.4600 236.5927
   0.809   0.3100   0.01591   0.00391  -0.0168   0.4059   0.6116  84.9119 236.6875
   0.894   0.3187   0.01600   0.00394  -0.0167   0.4013   0.6125  85.3522 236.7778
   0.980   0.3273   0.01610   0.00399  -0.0165   0.3972   0.6134  85.7513 236.8652
   1.065   0.3359   0.01623   0.00404  -0.0163   0.3936   0.6142  86.1028 236.9452
   1.151   0.3448   0.01630   0.00407  -0.0162   0.3897   0.6150  86.4896 237.0253
   1.236   0.3533   0.01632   0.00405  -0.0161   0.3863   0.6159  86.8221 237.1107
   1.322   0.3620   0.01636   0.00405  -0.0160   0.3831   0.6168  87.1330 237.2040
   1.407   0.3709   0.01639   0.00405  -0.0159   0.3797   0.6178  87.4735 237.3056
   1.492   0.3797   0.01646   0.00407  -0.0158   0.3766   0.6189  87.7737 237.4099
