  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.573   0.0781   0.02522   0.01569  -0.0797   0.8699   0.5239  36.0030 228.1619
  -4.487   0.0829   0.02541   0.01585  -0.0789   0.8697   0.5251  36.0254 228.2835
  -4.402   0.0871   0.02560   0.01600  -0.0779   0.8694   0.5267  36.0669 228.4304
  -4.317   0.0915   0.02576   0.01614  -0.0771   0.8690   0.5287  36.1287 228.6232
  -4.231   0.0974   0.02583   0.01619  -0.0766   0.8684   0.5324  36.2011 228.9884
  -4.146   0.1033   0.02600   0.01634  -0.0759   0.8680   0.5336  36.2680 229.0964
  -4.060   0.1096   0.02616   0.01648  -0.0753   0.8673   0.5348  36.3589 229.2109
  -3.975   0.1175   0.02628   0.01657  -0.0750   0.8663   0.5362  36.5044 229.3556
  -3.889   0.1440   0.02608   0.01633  -0.0775   0.8621   0.5391  37.0773 229.6336
  -3.804   0.1490   0.02618   0.01641  -0.0768   0.8618   0.5411  37.1287 229.8270
  -3.719   0.1544   0.02625   0.01648  -0.0763   0.8612   0.5432  37.2036 230.0224
  -3.633   0.1601   0.02636   0.01657  -0.0756   0.8603   0.5438  37.3224 230.0896
  -3.548   0.1683   0.02640   0.01661  -0.0754   0.8590   0.5446  37.5098 230.1671
  -3.462   0.1986   0.02606   0.01626  -0.0785   0.8549   0.5461  38.0566 230.3060
  -3.377   0.2014   0.02620   0.01638  -0.0774   0.8544   0.5470  38.1338 230.3928
  -3.292   0.2052   0.02631   0.01647  -0.0765   0.8535   0.5480  38.2514 230.4919
  -3.206   0.2117   0.02637   0.01653  -0.0760   0.8523   0.5492  38.4051 230.6068
  -3.121   0.2235   0.02633   0.01648  -0.0764   0.8506   0.5506  38.6377 230.7475
  -3.035   0.2527   0.02594   0.01609  -0.0794   0.8472   0.5530  39.0921 230.9746
  -2.950   0.2534   0.02609   0.01623  -0.0780   0.8460   0.5537  39.2378 231.0399
